id,title
0,Christine Jeanette
1,Earl Leslie
2,Eula
3,Eula Elizabeth (Mrs)
4,Mildred Louise (Mrs)
5,Theodore R
6,Anita Marie (infant)
7,Earl F
8,Earl Francis
9,Rollin Merton
10,Webster Alton
11,James Henry
12,Clarence E
13,Barbara
14,Henry (Mrs)
15,Ernest F
16,Esther S
17,Mary Ann (Mrs)
18,Florence Caroline (Mrs)
19,Mary Alberta (Mrs)
20,Guy S
21,Lucille Ann (Mrs)
22,Mary Ann
23,Viola
24,Nila A (Mrs)
25,Ednor
26,Oliver A
27,Ernest
28,Hazel Madgeline (Mrs)
29,Leon Edgar
30,Leon Edgar
31,Patricia (Mrs)
32,Robert W
33,Everett R
34,Jesse
35,Kenneth H
36,Lottie (Mrs)
37,Verna Mae
38,Marjorie Bernadette (Mrs)
39,Clea Blanche (Mrs)
40,Winslow Norman
41,Winslow Norman
42,"Hubert H ""Slim"""
43,Jessie E
44,Evelyn (Mrs)
45,Michael Richard (infant)
46,Zarah (Mrs)
47,Andrew Jackson
48,Guy Edward
49,Verna (Mrs)
50,Walter Bennett
51,Frank
52,Frank
53,Harriet
54,Harriet (Mrs)
55,Delma H
56,Eva
57,Kelly Jo (infant)
58,Kelly Jo (infant)
59,Jennie G
60,Clarence Merl
61,Belle E (Mrs)
62,Henry G
63,Alfred (Mrs)
64,Evelyn Peggy
65,Evelyn Peggy (Mrs)
66,Ginger Yvoune (child)
67,C Roy
68,Glen
69,Archie
70,Charles
71,Effie May
72,Ernest
73,James
74,Lillian M (Mrs)
75,Lois
76,Robert
77,Angeline
78,Elizabeth E (Mrs)
79,Lois H
80,William G
81,John
82,Esther
83,Edith L (Mrs)
84,Archie
85,Lehman (Mr & Mrs)
86,Lucy Ann
87,Maude
88,Eula
89,Thomas D
90,R A Rev
91,"Wilbur ""Bill"""
92,Andrew Joseph
93,Joseph
94,Joseph Peter
95,Joseph Peter
96,Joseph Peter
97,James
98,James
99,Margaret Christie
100,Louis
101,Cathy
102,Anton
103,Philip
104,Emma
105,Jacob S
106,Margaret
107,Nancy E
108,Ol
109,Delmar F
110,Delmar F
111,Charles
112,Charles
113,Charles (Mrs)
114,Earl C
115,Alice
116,Charles Edwin
117,Clayton Elgin
118,Henry Winfield
119,LaVerne J (Jr) (infant)
120,Lester O
121,Bertha
122,Bertha
123,Louis Daniel
124,Edgar R
125,Helen Irene
126,John Alvin
127,Crystal
128,Bobbie
129,Neil Wallace
130,Clarke W
131,Robert Eugene
132,Robert Eugene
133,Frank W
134,Joyce
135,Muriel
136,Muriel
137,Ralph Albert (Dr)
138,William J
139,Andrew H
140,Beatrice Eliz
141,Beatrice Eliz
142,Charles
143,Charles
144,Evelyn
145,Floyd Edison
146,Gladys (Mrs)
147,Gladys (Mrs)
148,Harold Robert
149,Howard P
150,John
151,Lawrence
152,Maude M (Mrs)
153,Otis Theodore
154,Otis Theodore
155,Pearl Estella (Mrs)
156,Pearl Estelle (Mrs)
157,Ruth (Mrs)
158,Earnest
159,Angelo
160,Lavor N
161,Laura (Mrs)
162,John F
163,Pat
164,Lawrence Olmstead
165,Ruby M
166,Wendeline
167,E A (Mrs)
168,Phyllis Metschan
169,Richard P
170,Edward G
171,Julia Norine
172,Julia Norine
173,Robert (Mrs)
174,Otto F
175,Jimmy
176,Herbert
177,Elizabeth (Mrs)
178,Fred W
179,Nellie
180,William J
181,Susan L (Mrs)
182,Alvin Milo
183,Annie (Mrs)
184,Brenda June (child)
185,Darrel Lloyd (Jr) (infant)
186,Frank
187,Fred
188,Harold Watts
189,Nola B (Mrs)
190,Nola B (Mrs)
191,Herman Albert
192,Alexander G
193,Della Louise
194,Orvin Bassell
195,Rachal Grace (infant)
196,Mary E (Mrs)
197,Wendla S (Mrs)
198,Willard D Bill
199,George L
200,Earl C
201,Colin Ray
202,Florence
203,Genarah Catherine (Mrs)
204,Genorah Catherine (Mrs)
205,Guy Beckham
206,Jack Vernon
207,Kenneth L
208,Leonard Arnold
209,Nancy Catherine Rucker (Mrs John P)
210,Nota Mae
211,R C
212,Rose Etta (Mrs)
213,Ross W
214,Ross Way
215,Selma Juanita (Mrs)
216,William Owen
217,William Owen
218,Alice
219,George C
220,Eva
221,Edith
222,Fred John
223,Henry H
224,J Phillip
225,Norman J
226,Robert William
