id,title
0,Victoria
1,Amman
2,Pencraig Drift
3,Brynymenyn
4,Aberbaiden
5,Pentre Slant
6,Bryn Navigation Bryn
7,Cwnavon (Oakwood) Levels Nos.27&31
8,Gwernllwyn
9,Bettws Llantwitt
10,Upper Graigola
11,Blaencaegurwen
12,Blaen Graigola
13,Bolgoed
14,Britannic
15,Dinas Main Level
16,Hendreforgan
17,British Rhondda
18,Barrow Pits Nos.2&3
19,Cefn Slip
20,Mill Pits
21,Brynmorgan
22,Bush
23,Caenewydd
24,Empire
25,Six Feet Level
26,Cambrian Merchantile
27,Clyne Valley
28,Heollasthog
29,Cefn Bryn
30,Cefnstelle
31,Coedffalde
32,Copper Pit
33,Corrwg Vale
34,Aber
35,Cwmfuwch
36,Penllwynywnt
37,Glyncastle
38,Rheola
39,No.1 Level
40,Tyra
41,Wyndham No.1 ditto No.2
42,Court Sart
43,Coytrahen Park
44,Craig Avon
45,New Cribbwr
46,Cribbwr Fawr
47,Crynant
48,Gellionen
49,Cwmgelly
50,Cwmteg
51,Cwm Vale
52,Cynon
53,Graig-y-Tewgoed
54,New Llanerch
55,Ynisci
56,Dillwyn
57,Duffryn Rhondda
58,ditto pits
59,Dunvant-Penlan
60,Ynysafon
61,Letty Mawr
62,Elba
63,Garth Merthyr No.1 ditto No.2
64,Maesteg Merthyr
65,Garth Level
66,Brynteg
67,Seven Sisters
68,Cwm Foes
69,Braichycymmer Pit
70,Ffaldau (Coke ovens and washery)
71,Fforest Isaf
72,Upper Bank
73,Darran
74,Garw No.2 Slant (abandoned)
75,New Slant
76,Gellyhir
77,Gendros
78,Mooretown
79,Gilwen
80,Glangranant
81,Noyadd
82,Garnoch No.1
83,ditto No.2
84,ditto No.3
85,Glenavon
86,Glyncymmer
87,Glengarw
88,Tresencyn
89,Glyncorrwg North Pit
90,ditto South
91,ditto Pits
92,ditto Corrwg Rhondda
93,Upper Level
94,Graigfach
95,Graigfelen
96,Clydach Merthyr
97,Graig Cwm
98,Graig Merthyr
