id,title
0,Honeywell Inc.
1,Konica Corporation
2,Mitsubishi Denki Kabushiki Kaisha
3,Caterpillar Inc.
4,"Magellan Dis, Inc."
5,"Leading Edge Technologies, Inc."
6,Analogic Corporation
7,"Magellan Dis, Inc."
8,Honda Giken Kogyo Kabushiki Kaisha
9,"Leading Edge Technologies, Inc."
10,"Magellan Dis, Inc."
11,Raytheon Aircraft Company
12,U.S. Philips Corporation
13,Caterpillar Inc.
14,Robert Bosch Gmbh
15,Navigation Technologies Corp.
16,Robert Bosch Gmbh
17,Trimble Navigation Limited
18,"Tektrack, Llc"
19,Mannesmann Vdo Ag
20,"Sirf Technology, Inc."
21,"Visteon Global Technologies, Inc."
22,Sony International (Europe) Gmbh
23,"Cummins, Inc."
24,"Sirf Technology, Inc."
25,"Matsushita Electric Industrial Co., Ltd."
26,Horst H. Bauch
27,Bae Systems Plc
28,"Navteq North America, Llc"
29,Siemens Vdo Automotive Corporation
30,"Matsushita Electric Industrial Co., Ltd."
31,"Matsushita Electric Industrial Co., Ltd."
32,Lg Electronics Inc.
33,"Visteon Global Technologies, Inc."
34,Siemens Vdo Automotive Corporation
35,Siemens Vdo Automotive Corporation
36,"@Road, Inc."
37,"Matsushita Electric Industrial Co., Ltd."
38,"Matsushita Electric Industrial Co., Ltd."
39,Triangle Software Llc
40,Triangle Software Llc
41,Panasonic Corporation
42,Triangle Software Llc
43,Denso Corporation
44,Panasonic Corporation
45,Lg Electronics Inc.
46,"Continental Automotive Systems Us, Inc."
47,"Sirf Technology, Inc."
48,Panasonic Corporation
49,"Sirf Technology, Inc."
50,General Motors Llc
51,Triangle Software Llc
52,Panasonic Corporation
53,General Electric Company
54,Panasonic Corporation
55,Martin Roger L
56,"Hewlett-Packard Development Company, L.P."
57,Panasonic Corporation
58,Honeywell International Inc.
59,Panasonic Corporation
60,Qualcomm Incorporated
61,"Ford Global Technologies, Llc"
62,"Ford Global Technologies, Llc"
63,"Triangle Software, Llc"
64,"Eride, Inc."
65,"Skyhook Wireless, Inc."
66,Triangle Software Llc
67,Triangle Software Llc
68,Triangle Software Llc
69,"Skyhook Wireless, Inc."
70,"Honda Motor Co., Ltd"
71,Panasonic Corporation
72,Pelmorex Canada Inc.
73,Google Inc.
74,Decarta Inc.
75,Pelmorex Canada Inc.
76,Pelmorex Canada Inc.
77,Pelmorex Canada Inc.
78,Pelmorex Canada Inc.
79,Apple Inc.
80,Panasonic Intellectual Property Corporation Of America
81,Pelmorex Canada Inc.
82,Pelmorex Canada Inc.
83,Tracbeam Llc
84,"Green Driver, Inc."
85,Pelmorex Canada Inc.
86,"Tracbeam, Llc"
87,Pelmorex Canada Inc.
88,Pelmorex Canada Inc.
89,"Siemens Automotive Corporation, A Delaware Corporation"
90,"Siemens Automotive Corporation, A Delaware Corporation"
91,"Magellan Dis, Inc."
92,Phil Macphail
93,Sanjai Kohli
94,Mcburney Paul W
95,"Ford Global Technologies, Llc"
96,"Honda Motor Co., Ltd."
97,"Honeywell International, Inc."
98,"On Time Systems, Inc."
99,松下电器产业株式会社
100,Daimlerchrysler Ag
101,"Sirf Technology, Inc."
102,"Matsushita Electric Industrial Co., Ltd."
103,"Matsushita Electric Industrial Co., Ltd."
104,"Matsushita Electric Industrial Co., Ltd."
105,Astrium GmbH
106,Panasonic Corporation
107,Panasonic Corporation
108,DeCarta Inc.
109,Decarta Inc
110,Panasonic Corporation
111,Panasonic Corporation
112,Panasonic Corporation
113,Panasonic Corporation
114,Furuno Electric Company Limited
115,Motorola Inc
116,Ernoe Kovacs
117,Sirf Tech Inc
118,Lars Boeryd
119,Hewlett Packard Development Co
