id,title
0,Hillsdale
1,Lenoir-Rhyne
2,California (PA)
3,Southern Ark.
4,Texas Woman's
5,Concord
6,Minn.-Crookston
7,Mo.-St. Louis
8,Erskine
9,Mont. St. Billings
10,Colorado St.-Pueblo
11,Cal St. East Bay
12,Academy of Art
13,Goldey-Beacom
14,Azusa Pacific
15,Dowling
16,LIU Post
17,Southeastern Okla.
18,Drury
19,Bemidji St.
20,Saginaw Valley
21,Belmont Abbey
22,Angelo St.
23,Saint Rose
24,Simon Fraser
25,Dallas Baptist
26,Cal Poly Pomona
27,Pittsburg St.
28,Tarleton St.
29,Fort Hays St.
30,Wis.-Parkside
31,Caldwell
32,Southern Nazarene
33,Flagler
34,Stonehill
35,Tusculum
36,Hawaii Hilo
37,Mercyhurst
38,Lincoln Memorial
39,Lock Haven
40,Newman
41,Ouachita Baptist
42,Tex. Permian Basin
43,Minot St.
44,Nova Southeastern
45,GRU Augusta
46,Wayne St. (MI)
47,Tiffin
48,Slippery Rock
49,Upper Iowa
