id,title
0,acpi
1,alsa
2,alsa
3,apm
4,BOOT_IMAGE
5,bootfirewire
6,bootscsi
7,bootusb2
8,desktop
9,dma
10,dpi
11,failsafe
12,firewire
13,floppyconfig
14,fromhd
15,fromiso
16,home
17,hsync
18,ide2
19,irqpoll
20,keyboard
21,lang
22,mem
23,myconf
24,noacpi
25,noagp
26,noapic
27,noaudio
28,noautomount
29,noddc
30,nodhcp
31,nodma
32,nodvb
33,noeject
34,nofc
35,nofirewire
36,nofloppy
37,noisapnpbios
38,nomce
39,noml
40,nomodem
41,nopcmcia
42,nopowernow
43,noscsi
44,nosmp
45,nosound
46,notouchpad
47,nousb
48,noudev
49,nowhell
50,pci
51,quiet
52,resume
53,resume2
54,screen
55,scsiisa
56,testcd
57,tohd
58,toram
59,union*
60,unionfs
61,unionro
62,unionrw
63,vga
64,vsync
65,xmodule
66,xhrefresh
67,xkeyboard
68,xvrefresh
