id,title
0,Pennsylvania
1,Adams
2,Allegheny
3,Armstrong
4,Beaver
5,Bedford
6,Berks
7,Bradford
8,Bucks
9,Butler
10,Cambria
11,Carbon
12,Centre
13,Chester
14,Clearfield
15,Clarion
16,Clinton
17,Columbia
18,Crawford
19,Cumberland
20,Dauphin
21,Delaware
22,Elk
23,Erie
24,Fayette
25,Franklin
26,Greene
27,Huntingdon
28,Indiana
29,Jefferson
30,Juniata
31,Lancaster
32,Lebanon
33,Lehigh
34,Luzerne
35,Lycoming
36,McKean
37,Mercer
38,Mifflin
39,Monroe
40,Montgomery
41,Northampton
42,Northumberland
43,Perry
44,Philadelphia City
45,Philadelphia County
46,Pike
47,Potter
48,Schuylkill
49,Somerset
50,Susquehanna
51,Tioga
52,Union
53,Venango
54,Warren
55,Washington
56,Wayne
57,Westmoreland
58,Wyoming
59,York
