id,title
0,The Fillmore
1,Montbleu Resort
2,Knitting Factory - Boise
3,Knitting Factory - Boise
4,Mansfield Theater
5,Cabooze
6,Cabooze
7,Cabooze
8,Club Fever
9,Rapids Theatre
10,Tsongas Center
11,Tsongas Center
12,Canopy Club
13,Orpheum Theatre
14,Orpheum Theatre
15,The Blue Note
16,The Blue Note
17,The Cotillion
18,The Cotillion
19,Minglewood Hall
20,Cain's Ballroom
21,Fox Theater Pomona
22,Ventura Theatre
23,Freeborn Hall
24,Senator Theatre
25,Club Gossip
26,WVU Coliseum
27,Stage AE
28,Star of the Desert Arena
29,Club Cinema
30,Varsity Theatre
31,Concrete Street Amphitheater
32,House of Blues - Houston
33,House of Blues Dallas
34,Fire
35,40 Watt Club
36,The National
37,Wellmont Theatre
38,Gramercy Theatre
39,Avalon San Diego
40,Jefferson Theater
41,The National
42,Crocodile Rock
43,Wellmont Theatre
44,House of Blues Atlantic City
45,Upstate Concert Hall
46,Xfinity Theatre
47,Shoreline Amphitheatre
48,National Orange Show Events Center
49,Kee To Bala
50,Stadtpark Freilichtbuhne
51,Val Air Ballroom
52,Stir Cove At Harrahs
53,House of Blues
54,Bogarts
55,The Catalyst
56,Harrah's Southern California Casino & Resort - Open Sky Theater (Forme
57,Oak Canyon Ranch
58,Club Nokia
59,The Mgm Grand At Foxwoods
60,Gallivan Center
61,Belly Up Aspen
62,Senator Theatre
63,Veterans Memorial Coliseum
64,Anselmo Valencia Amphitheater
65,Stubbs BBQ
66,Lyric Theatre Oxford
67,Terminal 5
68,Electric Factory
69,9:30 Club
70,The Valarium
71,The Tabernacle
72,The Warfield
73,The Wiltern
