id,title
0,Le loup la biche et le chevalier
1,Le petit Indien
2,Pierrot et Colombine
3,L'abeille et le papillon
4,Don't Blâme Me
5,Papa Loves Mambo
6,Y'a rien d'aussi beau
7,C'était hier
8,Eh ! Mama !
9,As-tu vu Adèle
10,Quand je monte chez toi
11,Oh si y avait pas ton père
12,Stompin' At the Savoy
13,Rock and Roll Mops
14,Dis moi qu'tu m'aimes rock
15,Rock Hoquet
16,Va t'faire cuire un œuf man
17,Dans mon île
18,Marianne
19,Mathilda
20,Je peux pas travailler
21,Blouse du dentiste
22,Moi j'préfère la marche à pied
23,Trompette d'ocçasion
24,Le gosse
25,Sarah
26,Barbarie
27,Une île au soleil
28,Riobamba
29,Bora Bora
30,Ma jolie petite fleur
31,Come Prima
32,Bal de Vienne
33,J'aimerais tellement ça
34,À Çannes cet été
35,Un certain sourire
36,Amour de Saint-Tropez
37,Rendez-vous au Lavandou
38,Mon ange gardien
39,Chiche
40,Place blanche
41,Tout doux tout doucement
42,C'était pour jouer
43,Petite fleur
44,Ma Louise
45,Pas mon papa
46,Soleil de minuit
47,Verte çampagne
48,Les papous
49,Faut rigoler
