id,title
0,CAS@home
1,Citizen Science Grid
2,primaboinca
3,Constellation
4,SLinCA@Home
5,RNA World
6,EDGeS@Home
7,GPUGRID
8,WUProp@Home
9,Albert@Home
10,Distributed Data Mining
11,Collatz Conjecture
12,Neurona@Home
13,Najmanovich Research Group
14,Asteroids@home
15,SimOne@home
16,theSkyNet POGS
17,Find@Home
18,ABC Lattices @ Home
19,Volpex@UH
20,SAT@home
21,Moo! Wrapper
22,vLHCathome
23,NumberFields@home
24,YAFU
25,IBERCIVIS
26,Quake Catcher Network
27,World Community Grid
28,SZTAKI Desktop Grid
29,malariacontrol.net
30,Lattice Project
31,Pirates@Home
32,PrimeGrid
33,NFS@Home
34,Einstein@Home
35,climateprediction.net
36,LHC@home
37,Rosetta@home
38,SETI@home Beta
39,Leiden Classical
40,Enigma@Home
41,POEM@HOME
42,yoyo@home
43,MilkyWay@home
44,MindModeling@Home
45,Cosmology@Home
46,Gerasim@Home
47,RALPH@Home
48,QMC@HOME
49,VGTU@Home
50,ABC@home
51,SETI@home
