id,title
0,A Ballad Of Burial
1,A Ballade Of Jakko Hill
2,A Bank Fraud
3,A Boy Scouts' Patrol Song
4,A British-Roman Song
5,A Carol
6,A Charm
7,A Child's Garden
8,A Code Of Morals
9,A Counting-Out Song
10,A Dead Statesman
11,A Death-Bed
12,A Dedication
13,A Dedication To Soldiers Three
14,A Departure
15,A General Summary
16,A Legend Of Truth
17,A Lover's Journey
18,A Nativity
19,A Pageant Of Elizabeth
20,A Pict Song
21,A Pilgrim's Way
22,A Preface
23,A Recantation
24,A Rector's Memory
25,A School Song
26,A Servant When He Reigneth
27,A Smuggler's Song
28,A Son
29,A Song In Storm
30,A Song Of Kabir
31,A Song Of The English
32,Alnaschar And The Oxen
33,An American
34,An Astrologer's Song
35,An Old Song
36,Anchor Song
37,Angutivaun Taina
38,Arithmetic On The Frontier
39,Army Headquarters
40,Arterial
41,As The Bell Clinks
42,Azrael's Count
43,Banquet Night
44,Barrack-Room Ballads
45,Beast And Man In India
46,Before A Midnight Breaks In Storm
47,Belts
48,Birds Of Prey March
49,Blue Roses
50,Boots
51,Brown Bess
52,Buddha At Kamakura
53,Butterflies
54,By The Hoof Of The Wild Goat
55,By Word Of Mouth
56,Cain And Abel
57,Cells
58,Christmas In India
59,Cities And Thrones And Powers
60,Cold Iron
61,Common Form
62,Contradictions
63,Covenant
64,Cupid's Arrows
65,Danny Deever
66,Death Of A Believer
67,Dedication
68,Deep Sea Cables
69,Delilah
70,Dirge Of The Dead Sisters
71,Divided Destinies
72,Doctors
73,Eddi's Service
74,Edgehill Fight
75,En-Dor
76,England's Answer
77,Et Dona Ferentes
78,Evil Land
79,False Dawn
80,Farewell And Adieu....
81,Fastness
82,Follow Me 'Ome
83,For All We Have And Are
84,For To Admire
85,Four-Feet
86,Fox-Hunting
87,Frankie's Trade
88,Fuzzy-Wuzzy
89,Gallio's Song
90,Gentlemen-Rankers
91,Gods Of The East
92,Great-Heart
93,Gunga Din
94,Gypsy Vans
95,Hadramauti
96,Helen All Alone
97,His Wedded Wife
98,How Fear Came
99,How It All Began
100,How The Camel Got His Hump
101,How The Leopard Got His Spots
102,How The Rhinoceros Got His Skin
103,Hunting Song Of The Seeonee Pack
104,Hymn Before Action
105,Hymn To Physical Pain
106,I Keep Six Honest...
107,If
108,In Error
109,In Springtime
110,In The House Of Suddhoo
111,In The Matter Of One Compass
112,In The Neolithic Age
113,James I
114,Jane's Marriage
115,Jubal And Tubal Cain
116,Justice
117,Kaa’s Hunting
118,Kim
119,Kitchener's School
120,La Nuit Blanche
121,Lady Geraldine's Hardship
122,Late Came The God
123,L'Envoi
124,"L'Envoi To ""Life's Handicap"""
125,Letting In The Jungle
126,Lichtenberg
127,Lispeth
128,London Stone
129,Macdonough's Song
130,Mandalay
131,"Mary, Pity Women!"
132,Mary's Son
133,Mcandrew's Hymn
134,Memories
135,Mesopotamia
136,Mother O' Mine
137,Mowgli's Brothers
138,My Boy Jack
139,My Boy Jack?
140,My Father's Chair
141,My Lady's Law
142,My Rival
143,Neighbours
144,Norman And Saxon
145,Old Fighting-Men
146,Our Lady Of The Sackcloth
147,Philadelphia
148,Pink Dominoes
149,Possibilities
150,Prophets At Home
151,Public Waste
152,Rebirth
153,Red Dog
154,Ride To Kandahar
155,Rikki-Tikki-Tavi
156,Route Marchin'
157,Sappers
158,Screw-Guns
159,Seal Lullaby
160,Snarleyow
161,Soldier An' Sailor Too
162,"Soldier, Soldier"
163,Song Of The Galley Slaves
164,That Day
165,The Ballad Of Jakko Hill
166,The American Rebellion
167,The Appeal
168,The Ballad Of Ahmed Shah
169,The Ballad Of The Cars
170,The Bees And Flies
171,The Betrothed
172,The Bother
173,The Broken Men
174,The Butterfly That Stamped
175,The Captive
176,The Centaurs
177,The Children's Song
178,The Choice (The American Spirit Speaks)
179,The Consolations Of Memory
180,The Cure
181,The 'Eathen
182,The English Way
183,The Explorer
184,The Feet Of The Young Men
185,The Female Of The Species
186,The Fires
187,The Four Angels
188,The Gift Of The Sea
189,The Gods Of The Copybook Headings
190,The Houses
191,The Jester
192,The King's Ankus
193,The King's Pilgrimage
194,The Ladies
195,The Land
196,The Last Department
197,The Last Ode
198,The Law Of The Jungle
199,The Legend Of The Foreign Office
200,The Lesson
201,The Love Song Of Har Dyal
202,The Man Who Could Write
203,The Married Man
204,The Men That Fought At Minden
205,The Mine-Sweepers
206,The Miracle Of Purun Bhagat
207,The Miracles
208,The Morning Song Of The Jungle
209,The Mother-Lodge
210,The Mother's Son
211,The Native Born
212,The Other Man
213,The Power Of The Dog
214,The Question
215,The Recall
216,The Rhyme Of The Three Sealers
217,The River's Tale
218,The Roman Centurion's Song
219,The Sea And The Hills
220,The Sing-Song Of Old Man Kangaroo
221,The Sons Of Martha
222,The Spies' March
223,The Stranger
224,The Survival
225,The Thousandth Man
226,The Undertaker's Horse..
227,The Vampire
228,The Verdicts
229,The Verdicts [jutland]
230,The Veterans
231,The Vineyard
232,The Virginity
233,The Voortrekker
234,The Way Through The Woods
235,The White Man's Burden
236,The White Seal
237,The Widow At Windsor
238,The Winners
239,The Wishing-Caps
240,The Young British Soldier
241,Things And The Man
242,Thrown Away
243,Tiger--Tiger!
244,To The True Romance
245,To The Unknown Goddess
246,Tomlinson
247,Tommy
248,Toomai Of The Elephants
249,We And They
250,What Happened
251,When Earth's Last Picture Is Painted
252,With Drake In The Tropics
253,Yet At The Last
254,Total
255,Average
