id,title
0,"THE TWILIGHT SAGA: NEW MOON Summit Entertainment 4,024"
1,"THE BLIND SIDE Warner Bros. 3,110"
2,"2012 Sony / Columbia 3,408"
3,"PRECIOUS: BASED ON THE NOVEL ""PUSH"" BY SAPPHIRE Lionsgate 629"
4,"PLANET 51 Sony / Columbia 3,035"
5,"A CHRISTMAS CAROL (2009) Buena Vista 3,578"
6,"THE MEN WHO STARE AT GOATS Overture Films 2,056"
7,"COUPLES RETREAT Universal 1,712"
8,"THE FOURTH KIND Universal 1,648"
9,"PARANORMAL ACTIVITY Paramount 1,902"
10,"LAW ABIDING CITIZEN Overture Films 1,327"
11,"MICHAEL JACKSON'S THIS IS IT Sony / Columbia 1,640"
12,PIRATE RADIO Focus Features 883
13,THE BOONDOCK SAINTS II: ALL SAINTS DAY Apparition 204
14,THE BOX Warner Bros. 965
15,"WHERE THE WILD THINGS ARE Warner Bros. 1,010"
16,KURBAAN UTV Communications 83
17,A SERIOUS MAN Focus Features 198
18,ASTRO BOY Summit Entertainment 724
19,AMELIA Fox Searchlight 384
20,FANTASTIC MR. FOX Fox 4
21,JULIE & JULIA Sony / Columbia 268
22,CLOUDY WITH A CHANCE OF MEATBALLS Sony / Columbia 231
23,THE STEPFATHER (2009) Sony / Screen Gems 191
24,ZOMBIELAND Sony / Columbia 149
25,SAW VI Lionsgate 178
26,THE INVENTION OF LYING Warner Bros. 181
27,INGLOURIOUS BASTERDS Weinstein Company 163
28,CIRQUE DU FREAK: THE VAMPIRE'S ASSISTANT Universal 140
29,UNDER THE SEA 3D Warner Bros. 30
30,THE INFORMANT! Warner Bros. 131
31,THE HANGOVER Warner Bros. 103
32,ALL ABOUT STEVE Fox 93
33,WHIP IT Fox Searchlight 83
34,"NEW YORK, I LOVE YOU Vivendi Entertainment 37"
35,SHORTS Warner Bros. 131
36,9 Focus Features 92
37,THE TIME TRAVELER'S WIFE Warner Bros. (New Line) 82
38,HARRY POTTER AND THE HALF-BLOOD PRINCE Warner Bros. 72
39,THE MAID Elephant Eye Films 14
40,CAPITALISM: A LOVE STORY Overture Films 52
41,GOOD HAIR Roadside Attractions 91
42,BRIGHT STAR Apparition 35
43,HALLOWEEN II (2009) Weinstein / Dimension 66
44,THE SEPTEMBER ISSUE Roadside Attractions 13
45,MORE THAN A GAME Lionsgate 46
46,THE FINAL DESTINATION Warner Bros. (New Line) 43
47,THAT EVENING SUN Freestyle Releasing 4
48,GENTLEMEN BRONCOS Fox Searchlight 9
49,THE POLAR EXPRESS (IMAX RE-ISSUE 2009) Warner Bros. 8
50,FAME (2009) MGM 23
51,MYSTERY TEAM Roadside Attractions 1
52,DARE Image Entertainment 1
53,THE COVE Roadside Attractions 6
54,OH MY GOD? Mitropoulos Films 1
55,THE STONING OF SORAYA M. Roadside Attractions -
