id,title
0,Iowa St.
1,Oklahoma
2,Toledo
3,Utah
4,Virginia Tech
5,Washington St.
6,Auburn
7,Baylor
8,Florida
9,Kansas
10,LSU
11,Middle Tenn.
12,New Mexico
13,Oregon
14,UTEP
15,Western Mich.
16,Boston College
17,Colorado St.
18,North Carolina
19,Ohio St.
20,Ole Miss
21,South Carolina
22,Texas A&M
23,Tulsa
24,Utah St.
25,Virginia
26,Alabama
27,Arizona St.
28,Buffalo
29,Fresno St.
30,Nevada
31,Syracuse
32,Western Ky.
33,Arizona
34,Fla. Atlantic
35,Georgia Tech
36,La.-Lafayette
37,Purdue
38,South Fla.
39,Temple
40,Tulane
41,Vanderbilt
42,Navy
43,Northern Ill.
44,San Diego St.
45,Southern California
46,UAB
47,UCLA
48,Washington
49,Arkansas
