id,title
0,Belly Up Aspen
1,Aggie Theatre
2,Boulder Theater
3,Ogden Theatre
4,Crowbar
5,Freebird Live
6,Township Auditorium
7,Workplay Theatre
8,Cannery Ballroom
9,The Buckhead Theatre
10,The Orange Peel
11,Jefferson Theater
12,The Westcott Theater
13,Higher Ground
14,Royale Boston
15,9:30 Club
16,Electric Factory
17,Webster Hall
18,Mr. Smalls Funhouse Theatre
19,Newport Music Hall
20,Royal Oak Music Theatre
21,The Intersection
22,Grog Shop
23,The Blue Room at the Blue Moose
24,Barrymore Theatre
25,The Vogue
26,The Pageant
27,Slowdown
28,Bayfront Park
29,House of Blues Dallas
30,La Zona Rosa
31,House of Blues - Houston
32,Arkansas Music Pavilion
33,Three Sisters Park
34,Manchester Farm
35,Manchester Farm
36,Randalls Island
37,Randalls Island
38,Double JJ Ranch
39,Double JJ Ranch
40,Indian Lookout Country Club
41,Legend Valley
42,Grant Park
43,Grant Park
44,Golden Gate Park
45,Somerset Amphitheater
46,Westfair Amphitheater
47,Randalls Island
48,Memorial Stadium Parking Lot
49,The Capitol Theatre
50,Bouckaert Park
51,House of Blues Orlando
52,Red Rocks Amphitheatre
53,Marquee Theatre
54,House of Blues San Diego
55,House of Blues Sunset Strip
56,The Regency Ballroom
57,The Graduate
58,Knitting Factory Concert House
59,Blue Lake Casino
60,Showbox SoDo
61,McDonald Theatre
62,Zilker Park
63,Zilker Park
64,Knitting Factory Concert House
65,Wonder Ballroom
66,Knitting Factory - Boise
67,The Wilma Theatre
68,The Vault-Sioux Falls
69,Wooly's
70,Liberty Hall
71,Cain's Ballroom
72,The Blue Note
73,Revolution Music Room
74,Lyric Theatre Oxford
75,Bogarts
76,Busters Billiards and Backroom
77,Kalamazoo State Theatre
78,Mr. Smalls Funhouse Theatre
79,Town Ballroom
80,Wrongbar
81,Pearl Street Nightclub
82,Baltimore Soundstage
83,The National
84,Lincoln Theatre
85,Ziggy's
86,Dixie on the Strip
87,House of Blues New Orleans
88,Soul Kitchen
89,Marathon Music Works
90,Skyway Theatre
91,The Rave/Eagles Club/Eagles Ballroom
92,Canopy Club
93,Jefferson Theater
94,Brooklyn Arts Center
95,Neighborhood Theatre
96,Track 29
97,Georgia Theatre
98,Aragon Ballroom
