id,title
0,D Yachvili
1,C Lamaison
2,MJ Parra
3,F Michalak
4,G Merceron
5,JB Elissalde
6,R Dourthe
7,D Skrela
8,L Beauxis
9,F Gelez
10,T Castaignede
11,C Lopez
12,D Traille
13,JM Doussain
14,J Dupuy
15,M Machenaud
16,T Lacroix
17,D Aucagne
18,Y Delaigue
19,A Peclier
20,J Plisson
21,B Boyet
22,RM Kockott
23,C Deylaud
24,B Baby
25,B Dulin
26,J Peyrelongue
27,J Porical
28,SL Spedding
29,F Trinh-Duc
30,G Accoceberry
31,A Albouy
32,M Andreu
33,JL Aqua
34,J Arias
35,P Arlettaz
36,E Artiguste
37,U Atonio
38,D Attoub
39,A Audebert
40,JM Aue
41,B August
42,D Auradou
43,D Avril
44,OPC Azam
45,N Bacque
46,F Barcella
47,M Barrau
48,M Bastareaud
49,F Belot
