id,title
0,Zimbabwe
1,Nauru
2,Liberia
3,Burkina Faso
4,Turkmenistan
5,Cocos (Keeling) Islands
6,Djibouti
7,Namibia
8,Zambia
9,Senegal
10,Nepal
11,Lesotho
12,Bosnia and Herzegovina
13,Swaziland
14,Kenya
15,Marshall Islands
16,Afghanistan
17,Yemen
18,Gaza Strip
19,Reunion
20,Cameroon
21,Libya
22,Mauritania
23,Equatorial Guinea
24,Mali
25,American Samoa
26,Martinique
27,Guadeloupe
28,Mayotte
29,South Africa
30,Dominica
31,Monaco
32,Federated States of Micronesia
33,Cape Verde
34,Gabon
35,Mozambique
36,East Timor
37,Lebanon
38,Spain
39,Saint Lucia
40,Comoros
41,Serbia and Montenegro
42,French Guiana
43,Sudan
44,West Bank
45,Kyrgyzstan
46,Lithuania
47,Croatia
48,Estonia
49,New Caledonia
50,Netherlands Antilles
51,Georgia
52,Iraq
53,Wallis and Futuna
54,Bahrain
55,Pakistan
56,Oman
57,Saint Vincent and the Grenadines
58,Iran
59,Maldives
60,South Asia average (profile)
61,Latvia
62,Dominican Republic
63,Saint Helena
64,Tunisia
65,Ireland
66,Slovakia
67,Albania
68,Jordan
69,Belize
70,Cook Islands
71,Cote d'Ivoire
72,Tonga
73,Jamaica
74,Grenada
75,Turkey
76,Venezuela
77,Greece
78,Niue
79,Puerto Rico
80,Colombia
81,Poland
82,French Polynesia
83,Guam
84,Ghana
85,Antigua and Barbuda
86,Guyana
87,Saudi Arabia
88,India
89,Portugal
90,Barbados
91,Hungary
92,Slovenia
93,NATO countries average (profile)
94,European Union average (profile)
95,Eurozone average (profile)
96,Saint Pierre and Miquelon
97,Emerging markets average (profile)
98,Turks and Caicos Islands
99,Algeria
100,Morocco
101,United States
102,Egypt
103,France
104,Suriname
105,European Union
106,Bulgaria
107,Chile
108,High income OECD countries average (profile)
109,Belgium
110,Finland
111,Italy
112,Ukraine
113,Syria
114,Sweden
115,Iceland
116,Romania
117,Canada
118,Central African Republic
119,Anguilla
120,Northern Mariana Islands
121,Nicaragua
122,Group of 7 countries (G7) average (profile)
123,United Kingdom
124,Argentina
125,Fiji
126,The Bahamas
127,Russia
128,Mauritius
129,Botswana
130,Former Spanish colonies average (profile)
131,Germany
132,Costa Rica
133,Philippines
134,Indonesia
135,Czech Republic
136,Armenia
137,Andorra
138,El Salvador
139,Brazil
140,Malta
141,Aruba
142,Greenland
143,Uruguay
144,Peru
145,Panama
146,Moldova
147,Bolivia
148,New Zealand
149,Israel
150,Trinidad and Tobago
151,Virgin Islands
152,Non-religious countries average (profile)
153,Montserrat
154,Madagascar
155,Paraguay
156,Burma
157,Mexico
158,Cyprus
159,Netherlands
160,Luxembourg
161,Kazakhstan
162,Sri Lanka
163,Taiwan
164,Australia
165,Japan
166,Honduras
167,Ecuador
168,Nigeria
169,Bangladesh
170,Hong Kong
171,Saint Kitts and Nevis
172,Austria
173,Palau
174,Denmark
175,China
176,Cayman Islands
177,Bhutan
178,Faroe Islands
179,Switzerland
180,San Marino
181,Brunei
182,Norway
183,Macau
184,British Virgin Islands
185,Malaysia
186,Cambodia
187,South Korea
188,Guatemala
189,Gibraltar
190,Vietnam
191,Mongolia
192,Laos
193,United Arab Emirates
194,Jersey
195,Tajikistan
196,Kuwait
197,Bermuda
198,Singapore
199,Cuba
200,Kiribati
201,Seychelles
202,Papua New Guinea
203,Vanuatu
204,Liechtenstein
205,Thailand
206,Uzbekistan
207,Belarus
208,Guernsey
209,Azerbaijan
210,Qatar
