id,title
0,JS Tucker
1,T Voyce
2,WW Wakefield
3,BH Black
4,R Cove-Smith
5,JW Forrest
6,RH Hamilton-Wickes
7,PD Howard
8,HJ Kittermaster
9,WGE Luddington
10,HG Periton
11,JSR Reeve
12,H Rew
13,CD Aarvold
14,AR Aslett
15,TJM Barrington
16,AH Bateson
17,LL Bedford
18,AF Blakiston
19,MS Bonaventura
20,MS Bradby
21,PWP Brook
22,DW Burland
23,HC Burton
24,HC Catcheside
25,GS Conway
26,LJ Corbett
27,RF Davey
28,WJA Davies
29,HLV Day
30,RFH Duncan
31,ER Edwards
32,TES Francis
33,ER Gardner
34,RJ Hanvey
35,TE Holliday
36,JC Hubbard
37,CA Kershaw
38,RG Lawson
39,HM Locke
40,CN Lowe
41,MA McCanlis
42,RRF MacLennan
43,FWS Malir
44,EJ Massey
45,JE Maxwell-Hyslop
46,E Myers
47,RCW Pickles
48,EB Pope
49,A Robson
