id,title
0,MG 50 M2 HB FL GD/VEH
1,MT MAC GUN 40MM MK93
2,MT MAC GUN 40MM MK93
3,MOUNT GUN RING M66
4,RIFLE SNIPER M107
5,MT MACH GUN MK64 MOD9
6,MT MAC GUN MK64 MOD1
7,DISCHARGER GRSCL XM7
8,DISCHARGER GRSCL XM7
9,"SIGHT,HOLOGRAPHIC-(EO TECH)"
10,ACOG SIGHT: TA11E
11,"TELESCOPE,STRAIGHT"
12,"SIGHT, LASER VISABLE: HELLFIRE S"
13,"ROBOT, EXPERIMENTAL: MARCBOT IV"
14,"ROBOT, EXPLOSIVE ORDNANCE DISPOS"
15,HMMWV M1114: W/ OFK5
16,TRK DUMP LV M1094A1P1
17,TRUCK TRA W/W M1088P1
18,TRK TRAC M916A1
19,"VEHICLE, MINE PROTECTED: RG-31 ("
20,TRUCK CARGO M923A2P1
21,TRUCK CARGO M1083A1P1
22,TRK CGO M1078A1 LMTV
23,HMMWV: M1151 W/ OFK5
24,"TRUCK,BOMB SERVICE-(BUFF701)"
25,STLR LB 25T M172A1
26,STLR LB 40T M870A1
27,LIGHT ARMORED VEHIC
28,TRCTR FT CAT D7G
29,MINE DETECTION VEHI
30,BLOWERS OF VARIOUS TYPES: BUFFAL
31,"FREEZER,MECHANICAL,-(28447)"
32,AIR CONDITIONER: AS-HC2HP
33,AIR CONDITIONER
34,TOWBAR MOTOR VEHICLE
35,TOWBAR MOTOR VEHICLE
36,JACK RABBIT TOOL: HURST
37,LIVING CONTAINER : DSC-M-10006
38,MULTIBAND INTER/INTRA TEAM RADIO
39,RADIO COMMUNICATIONS SYSTEMS: IC
40,RECEIVER/TRANSMITTER RADIO: ASTR
41,"RADIO SET, AN/PRC 152 C: HARRIS"
42,RT-1523E(C)/U
43,"NAVIGATION SET,SATE"
44,NAVIGATION SET: SAT
45,NAV SET SAT AN/PSN-13
46,NA SE SA AN/PSN-13(A)
47,SI THE AN/PAS-13B(V)2
48,SI THE AN/PAS-13B(V)3
49,LONG RA SURV AN/TAS-8
50,"VIEWER,INFRARED-(VIEWER, INFRARE"
51,SIGHT NI VI AN/PVS-10
52,COUNTERMEASURES SET-(WARLOCK DUK
53,CONVOY PROTECTION DEVICE: ARMY R
54,BATTERY CHARGER: BC121N 220V
55,"BINOCULARS: 8 X 32, DIGITAL IMAG"
56,BINOCULARS:
57,BINO: RANGEMASTER 1200
58,DETEC FOURDE AN/PRS-7
59,MINELAB MINE DETECTOR: F1A4
60,DETECT SE M AN/PSS-14
61,"SONY MINIDV CAMCORDER, DIGITAL V"
62,SCOUT HELMET CAM : S.C.O.U.T. C
63,COM SE AN/UYK-128(V)3
64,"COMPUTER, MICRO LAP-TOP PORTABLE"
65,COM SE AN/UYK-128(V)2-(AN/UYK-12
66,"COMPUTER, MICRO LAP-TOP PORTABLE"
67,COMPUTER/LAPTOP HARD DRIVES: 300
68,MICROWAVE: LG INTELLOW
69,"INSERT,SMALL ARMS P"
70,"CARRIER ASSEMBLY,UN"
71,DLTD AND AXLLR DSRT
72,"INSERTS,ENHANCED SM"
73,"INSERTS,ENHANCED SM"
74,"INSERTS,ENHANCED SM"
75,"INSERTS,ENHANCED SM"
