id,title
0,Citadel @ North Carolina
1,Jacksonville State @ Georgia Tech
2,Middle Tennessee @ Clemson
3,Richmond @ Duke
4,William & Mary @ Virginia
5,Northeastern @ Boston College
6,South Carolina @ North Carolina State
7,Miami (FL) @ Florida State
8,Baylor @ Wake Forest
9,Alabama @ Virginia Tech
10,Brigham Young @ Oklahoma
11,Florida Atlantic @ Nebraska
12,Louisiana-Monroe @ Texas
13,North Dakota @ Texas Tech
14,Northern Colorado @ Kansas
15,Massachusetts @ Kansas State
16,North Dakota State @ Iowa State
17,Georgia @ Oklahoma State
18,New Mexico @ Texas A&M
19,Colorado State @ Colorado
20,Indiana State @ Louisville
21,Liberty @ West Virginia
22,Wofford @ South Florida
23,Youngstown State @ Pittsburgh
24,Cincinnati @ Rutgers
25,Minnesota @ Syracuse
26,Akron @ Penn State
27,Montana State @ Michigan State
28,Navy @ Ohio State
29,Northern Illinois @ Wisconsin
30,Northern Iowa @ Iowa
31,Towson @ Northwestern
32,Eastern Kentucky @ Indiana
33,Missouri @ Illinois
34,Toledo @ Purdue
35,Western Michigan @ Michigan
36,Alcorn State @ Southern Miss
37,Appalachian State @ East Carolina
38,Northwestern State @ Houston
39,Southern Illinois @ Marshall
40,Samford @ UCF
41,Stephen F. Austin @ Southern Methodist
42,Buffalo @ UTEP
43,Rice @ UAB
44,Tulsa @ Tulane
45,Mississippi @ Memphis
46,Nevada @ Notre Dame
47,Villanova @ Temple
48,North Texas @ Ball State
49,Coastal Carolina @ Kent State
50,Army @ Eastern Michigan
51,Troy @ Bowling Green
52,Connecticut @ Ohio
53,Kentucky @ Miami (OH)
54,Nicholls State @ Air Force
55,Utah State @ Utah
56,Sacramento State @ UNLV
57,Weber State @ Wyoming
58,Idaho State @ Arizona State
59,Maryland @ California
60,Portland State @ Oregon State
61,San Jose State @ USC
62,Central Michigan @ Arizona
63,San Diego State @ UCLA
64,LSU @ Washington
65,Stanford @ Washington State
66,Charleston Southern @ Florida
67,Missouri State @ Arkansas
68,Western Carolina @ Vanderbilt
69,Western Kentucky @ Tennessee
70,Jackson State @ Mississippi State
71,Louisiana Tech @ Auburn
72,Mississippi Valley State @ Arkansas State
73,Southern University @ Louisiana-Lafayette
74,California-Davis @ Fresno State
75,Central Arkansas @ Hawaii
76,Idaho @ New Mexico State
77,Oregon @ Boise State
