id,title
0,Accepted Destiny
1,Azor Ahai Born Again
2,Blacktyde Longship
3,Blessed with Iron
4,Bronn's Hireling
5,Child of the Alleys
6,Cleftjaw's Reavers
7,Death from the Mists
8,Don't Give In!
9,Dornish Confessor
10,Dragon Partisan
11,Faithless Follower
12,Fell Crow
13,Fields of Ice
14,Followers of the Wolf
15,Frequent Leechings
16,From Winter's Touch Returned
17,Goodbrother Recruit
18,He Calls It Thinking
19,I Swore It Thrice
20,I'm You Writ Small
21,Kraken Conqueror
22,Lion Lord
23,Lord Yronwood's Spears
24,Lyseni Merchant Cog
25,Mad with Power
26,Mance's Men
27,Prince Doran's Advisor
28,Raven from the Wall
29,River Rider
30,Salla's Escort Ship
31,Ser Garlan's Batallion
32,Shackled Defender
33,Stag Guardian
34,Stannis' Northern Cavalry
35,Sun Champion
36,"Take Heed, Nuncle"
37,Taste for Blood
38,The Halfman's Horde
39,The Haunted Forest
40,The Liberated
41,The Winding Walls
42,They Are My Children
43,They Shall Not Cross
44,Vanguard Ranger
45,Varys's Counsel
46,Wooed by Xaro
47,A Better Offer
48,Aggo
49,Army of Light
50,Braavosi Pirate
51,Captain Bluetooth
52,Coldhands
53,Cotter Pyke
54,Damphair's Followers
55,Deepwood Motte
56,Defender of King's Landing
57,Denys Mallister
58,Disowned
59,Edric Dayne
60,Euron's Counselor
61,Feast or Famine
62,Fickle Merchant
63,Field Command Tent
64,Fields of Ghiscar
65,Fist of the First Men
66,Grand Maester Pycelle
67,Grey Worm's Strongest
68,High Treason
69,Hodor
70,Justice is Served
71,King Euron's Horde
72,Mother Have Mercy
73,Mouth of the Blackwater
74,None Can Hold the North
75,Oathkeeper
76,Of Oberyn's Blood
77,Osha
78,Robb's Sworn Swords
79,Sacrificed to the Others
80,Ser Adam Marbrand
81,Show Trial
82,Skirling Pass
83,The Bastard of Nightsong
84,The Blackwater Shores
85,The Crows Shall Feast
86,The Dornish Marches
87,The Final Night Draws Near
88,The First Snow of Winter
89,The Long Night Falls
90,The Power of Blood
91,The Titan's Bastard
92,The Viper's Bannermen
93,The Watch in Force
94,Torrhen's Square
95,Tower Guard
96,What Kings Are For
97,Against the Nameless Other
98,Allanys Greyjoy
99,Asha's Raiders
100,Banks of the Tumblestone
101,Baratheons at the Wall
102,Bogs of the Neck
103,Bronn
104,Cape Wrath
105,Chill Touch of Death
106,Crazed Doomsayer
107,Dark Fate
108,Dragonglass Dagger
109,Dreadfort Captain
110,Drowned Pillager
111,Fair Isle
112,Fields of Storm's End
113,Flee to the Wall
114,Frostfang Gorge
115,Gates of Meereen
116,Greyjoys at the Wall
117,Greywater Watchmen
118,Harmen Uller
119,Horsemen of Starfall
120,House Brax Footmen
121,Illyrio's Guard
122,Isle of Orkmont
123,Land of Always Winter
124,Lannisters at the Wall
125,Martells at the Wall
126,Master Spy
127,New Ghis
128,Oznak zo Pahl
129,Qartheen Tax Collector
130,Risen from the Cold
131,Savior of Westeros
132,Scars of the Boneway
133,Ser Axel Florent
134,Ser Rodrik Cassel
135,Ser Waymar Royce
136,Small Paul
137,Starks at the Wall
138,Summon the Realm
139,Targaryens at the Wall
140,The Stony Shore
141,The White Knife
142,Threefold Gate
143,Through the Wall
144,Turncoat Lord
