id,title
0,"2012 Sony / Columbia 3,404"
1,"A CHRISTMAS CAROL (2009) Buena Vista 3,683"
2,"THE MEN WHO STARE AT GOATS Overture Films 2,453"
3,"PRECIOUS: BASED ON THE NOVEL ""PUSH"" BY SAPPHIRE Lionsgate 174"
4,"MICHAEL JACKSON'S THIS IS IT Sony / Columbia 3,037"
5,"LAW ABIDING CITIZEN Overture Films 2,071"
6,"THE FOURTH KIND Universal 2,530"
7,"COUPLES RETREAT Universal 2,509"
8,"PARANORMAL ACTIVITY Paramount 2,712"
9,"THE BOX Warner Bros. 2,635"
10,PIRATE RADIO Focus Features 882
11,"WHERE THE WILD THINGS ARE Warner Bros. 2,090"
12,THE BOONDOCK SAINTS II: ALL SAINTS DAY Apparition 251
13,AMELIA Fox Searchlight 830
14,"ASTRO BOY Summit Entertainment 1,354"
15,A SERIOUS MAN Focus Features 240
16,THE STEPFATHER (2009) Sony / Screen Gems 858
17,SAW VI Lionsgate 777
18,FANTASTIC MR. FOX Fox 4
19,INGLOURIOUS BASTERDS Weinstein Company 233
20,THE INFORMANT! Warner Bros. 247
21,CIRQUE DU FREAK: THE VAMPIRE'S ASSISTANT Universal 520
22,UNDER THE SEA 3D Warner Bros. 30
23,CAPITALISM: A LOVE STORY Overture Films 129
24,"NEW YORK, I LOVE YOU Vivendi Entertainment 47"
25,WHIP IT Fox Searchlight 116
26,GOOD HAIR Roadside Attractions 89
27,THE HANGOVER Warner Bros. 130
28,ALL ABOUT STEVE Fox 142
29,THE INVENTION OF LYING Warner Bros. 119
30,HALLOWEEN II (2009) Weinstein / Dimension 130
31,THE HURT LOCKER Summit Entertainment 138
32,THE TIME TRAVELER'S WIFE Warner Bros. (New Line) 121
33,9 Focus Features 111
34,BRIGHT STAR Apparition 72
35,THE SEPTEMBER ISSUE Roadside Attractions 23
36,HARRY POTTER AND THE HALF-BLOOD PRINCE Warner Bros. 95
37,THE MAID Elephant Eye Films 16
38,SHORTS Warner Bros. 172
39,GENTLEMEN BRONCOS Fox Searchlight 18
40,THE FINAL DESTINATION Warner Bros. (New Line) 82
41,MORE THAN A GAME Lionsgate 56
42,THE BICYCLE THIEF (2009 RE-ISSUE) Corinth Films 1
43,PANDORUM Overture Films 44
44,OH MY GOD? Mitropoulos Films 3
45,DARE Image Entertainment 2
46,MY ONE AND ONLY Freestyle Releasing 10
47,FAME (2009) MGM 39
48,THAT EVENING SUN Freestyle Releasing 1
49,MYSTERY TEAM Roadside Attractions 1
50,THE POLAR EXPRESS (IMAX RE-ISSUE 2009) Warner Bros. 2
51,MOTHERHOOD Freestyle Releasing 8
52,THE COVE Roadside Attractions 6
53,TWILIGHT Summit Entertainment -
54,BOX ELDER Unknown -
55,FROM MEXICO WITH LOVE Roadside Attractions -
