id,title
0,An Epitaph On The Admirable Dramatic Poet W. Shakespeare
1,An Epitaph On The Marchioness Of Winchester
2,Another On The Same
3,Arcades
4,At A Solemn Music
5,"At A Vacation Exercise In The Colledge, Part Latin, Part English. The Latin Speeches Ended, The English Thus Began"
6,At A Vatican Exercise (Excerpt)
7,Comus (Excerpts)
8,"Cyriack, Whose Grandsire"
9,From 'Arcades'
10,From 'samson Agonistes' I
11,How Soon Hath Time
12,Hymn On The Morning Of Christ's Nativity
13,Il Penseroso
14,L'Allegro
15,Light
16,Lycidas
17,Methought I Saw My Late Espoused Saint
18,On His Blindness
19,On His Deceased Wife
20,On Shakespear
21,On The Death Of A Fair Infant Dying Of A Cough
22,On The Lord Gen. Fairfax At The Seige Of Colchester
23,On The Same
24,On Time
25,Paradise Lost: Book 01
26,Paradise Lost: Book 02
27,Paradise Lost: Book 05
28,Paradise Lost: Book 10
29,Paradise Lost: Book Viii
30,Paradise Regained
31,Paradise Regained: The First Book
32,Paradise Regained: The Fourth Book
33,Psalm 08
34,Samson Agonistes (Excerpts)
35,Sonnet 07
36,Sonnet 11
37,Sonnet 12
38,Sonnet 13
39,Sonnet 14
40,Sonnet 15
41,Sonnet 16
42,Sonnet 17
43,Sonnet 18
44,Sonnet 19
45,Sonnet 20
46,Sonnet 21
47,Sonnet 22
48,Sonnet 23
49,"Sonnet Vii: How Soon Hath Time, The Subtle Thief Of Youth"
50,Sonnet Xviii: On The Late Massacre In Piemont
51,The Hymn
52,The Passion
53,To The Nightingale
54,When I Consider How My Light Is Spent
55,When The Assault Was Intended To The City
56,Total
57,Average
