id,title
0,All Occupations
1,Management Occupations
2,Top Executives
3,Chief Executives
4,General and Operations Managers
5,"Advertising, Marketing, Promotions, Public Relations, and Sales Managers"
6,Marketing and Sales Managers
7,Marketing Managers
8,Operations Specialties Managers
9,Administrative Services Managers
10,Financial Managers
11,Human Resources Managers
12,Other Management Occupations
13,Medical and Health Services Managers
14,Social and Community Service Managers
15,"Managers, All Other"
16,Business and Financial Operations Occupations
17,Business Operations Specialists
18,Compliance Officers
19,Human Resources Workers
20,Human Resources Specialists
21,Fundraisers
22,Training and Development Specialists
23,Market Research Analysts and Marketing Specialists
24,"Business Operations Specialists, All Other"
25,Financial Specialists
26,Accountants and Auditors
27,Computer and Mathematical Occupations
28,Computer Occupations
29,Software Developers and Programmers
30,Database and Systems Administrators and Network Architects
31,Network and Computer Systems Administrators
32,Computer Support Specialists
33,Computer User Support Specialists
34,"Life, Physical, and Social Science Occupations"
35,Social Scientists and Related Workers
36,Psychologists
37,"Clinical, Counseling, and School Psychologists"
38,Community and Social Service Occupations
39,"Counselors, Social Workers, and Other Community and Social Service Specialists"
40,Counselors
41,Substance Abuse and Behavioral Disorder Counselors
42,Marriage and Family Therapists
43,Mental Health Counselors
44,Rehabilitation Counselors
45,"Counselors, All Other"
46,Social Workers
47,"Child, Family, and School Social Workers"
48,Healthcare Social Workers
49,Mental Health and Substance Abuse Social Workers
50,Miscellaneous Community and Social Service Specialists
51,Health Educators
52,Social and Human Service Assistants
53,Community Health Workers
54,"Community and Social Service Specialists, All Other"
55,"Education, Training, and Library Occupations"
56,"Preschool, Primary, Secondary, and Special Education School Teachers"
57,Preschool and Kindergarten Teachers
58,"Preschool Teachers, Except Special Education"
59,Special Education Teachers
60,"Special Education Teachers, Preschool"
61,"Special Education Teachers, Kindergarten and Elementary School"
62,"Special Education Teachers, All Other"
63,Other Teachers and Instructors
64,Self-Enrichment Education Teachers
65,Miscellaneous Teachers and Instructors
66,"Teachers and Instructors, All Other, Except Substitute Teachers"
67,"Other Education, Training, and Library Occupations"
68,Teacher Assistants
69,"Arts, Design, Entertainment, Sports, and Media Occupations"
70,Media and Communication Workers
71,Public Relations Specialists
72,Miscellaneous Media and Communication Workers
73,Interpreters and Translators
74,Healthcare Practitioners and Technical Occupations
75,Health Diagnosing and Treating Practitioners
76,Chiropractors
77,Dentists
78,Dietitians and Nutritionists
79,Pharmacists
80,Physicians and Surgeons
81,Family and General Practitioners
82,Surgeons
83,"Physicians and Surgeons, All Other"
84,Physician Assistants
85,Therapists
86,Occupational Therapists
87,Physical Therapists
88,Radiation Therapists
89,Recreational Therapists
90,Respiratory Therapists
91,Speech-Language Pathologists
92,Exercise Physiologists
93,"Therapists, All Other"
94,Registered Nurses
95,Nurse Practitioners
96,Audiologists
97,"Health Diagnosing and Treating Practitioners, All Other"
98,Health Technologists and Technicians
99,Clinical Laboratory Technologists and Technicians
100,Medical and Clinical Laboratory Technologists
101,Medical and Clinical Laboratory Technicians
102,Diagnostic Related Technologists and Technicians
103,Diagnostic Medical Sonographers
104,Nuclear Medicine Technologists
105,Radiologic Technologists
106,Magnetic Resonance Imaging Technologists
107,Emergency Medical Technicians and Paramedics
108,Health Practitioner Support Technologists and Technicians
109,Dietetic Technicians
110,Pharmacy Technicians
111,Respiratory Therapy Technicians
112,Surgical Technologists
113,Licensed Practical and Licensed Vocational Nurses
114,Medical Records and Health Information Technicians
115,Miscellaneous Health Technologists and Technicians
116,Orthotists and Prosthetists
117,Hearing Aid Specialists
118,"Health Technologists and Technicians, All Other"
119,Other Healthcare Practitioners and Technical Occupations
120,Occupational Health and Safety Specialists and Technicians
121,Miscellaneous Health Practitioners and Technical Workers
122,Athletic Trainers
123,"Healthcare Practitioners and Technical Workers, All Other"
124,Healthcare Support Occupations
125,"Nursing, Psychiatric, and Home Health Aides"
126,Home Health Aides
127,Nursing Assistants
128,Orderlies
129,Occupational Therapy and Physical Therapist Assistants and Aides
130,Occupational Therapy Assistants and Aides
131,Occupational Therapy Assistants
132,Occupational Therapy Aides
133,Physical Therapist Assistants and Aides
134,Physical Therapist Assistants
135,Physical Therapist Aides
136,Other Healthcare Support Occupations
137,Massage Therapists
138,Miscellaneous Healthcare Support Occupations
139,Medical Assistants
140,Medical Equipment Preparers
141,Medical Transcriptionists
142,Phlebotomists
143,"Healthcare Support Workers, All Other"
144,Protective Service Occupations
145,Other Protective Service Workers
146,Security Guards and Gaming Surveillance Officers
147,Security Guards
148,Food Preparation and Serving Related Occupations
149,Cooks and Food Preparation Workers
150,Cooks
151,"Cooks, Institution and Cafeteria"
152,Food Preparation Workers
153,Food and Beverage Serving Workers
154,"Food Servers, Nonrestaurant"
155,Other Food Preparation and Serving Related Workers
156,Building and Grounds Cleaning and Maintenance Occupations
157,Building Cleaning and Pest Control Workers
158,Building Cleaning Workers
159,"Janitors and Cleaners, Except Maids and Housekeeping Cleaners"
160,Maids and Housekeeping Cleaners
161,Personal Care and Service Occupations
162,Supervisors of Personal Care and Service Workers
163,First-Line Supervisors of Personal Service Workers
164,Animal Care and Service Workers
165,Nonfarm Animal Caretakers
166,Entertainment Attendants and Related Workers
167,Miscellaneous Entertainment Attendants and Related Workers
168,Amusement and Recreation Attendants
169,Other Personal Care and Service Workers
170,Childcare Workers
171,Personal Care Aides
172,Recreation and Fitness Workers
173,Fitness Trainers and Aerobics Instructors
174,Recreation Workers
175,Sales and Related Occupations
176,Retail Sales Workers
177,Cashiers
178,Cashiers
179,Counter and Rental Clerks and Parts Salespersons
180,Counter and Rental Clerks
181,"Sales Representatives, Services"
182,"Sales Representatives, Services, All Other"
183,Other Sales and Related Workers
184,Telemarketers
185,Office and Administrative Support Occupations
186,First-Line Supervisors of Office and Administrative Support Workers
187,Communications Equipment Operators
188,"Switchboard Operators, Including Answering Service"
189,Financial Clerks
190,Bill and Account Collectors
191,Billing and Posting Clerks
192,"Bookkeeping, Accounting, and Auditing Clerks"
193,Payroll and Timekeeping Clerks
194,Information and Record Clerks
195,Customer Service Representatives
196,File Clerks
197,"Interviewers, Except Eligibility and Loan"
198,"Human Resources Assistants, Except Payroll and Timekeeping"
199,Receptionists and Information Clerks
200,"Information and Record Clerks, All Other"
201,"Material Recording, Scheduling, Dispatching, and Distributing Workers"
202,Couriers and Messengers
203,"Production, Planning, and Expediting Clerks"
204,Stock Clerks and Order Fillers
205,Secretaries and Administrative Assistants
206,Executive Secretaries and Executive Administrative Assistants
207,Medical Secretaries
208,"Secretaries and Administrative Assistants, Except Legal, Medical, and Executive"
209,Other Office and Administrative Support Workers
210,Data Entry and Information Processing Workers
211,Data Entry Keyers
212,"Office Clerks, General"
213,"Office and Administrative Support Workers, All Other"
214,"Farming, Fishing, and Forestry Occupations"
215,Agricultural Workers
216,Miscellaneous Agricultural Workers
217,"Farmworkers, Farm, Ranch, and Aquacultural Animals"
218,"Installation, Maintenance, and Repair Occupations"
219,"Other Installation, Maintenance, and Repair Occupations"
220,"Maintenance and Repair Workers, General"
221,Production Occupations
222,"Textile, Apparel, and Furnishings Workers"
223,Laundry and Dry-Cleaning Workers
224,Other Production Occupations
225,"Medical, Dental, and Ophthalmic Laboratory Technicians"
226,Medical Appliance Technicians
227,Transportation and Material Moving Occupations
228,Motor Vehicle Operators
229,"Ambulance Drivers and Attendants, Except Emergency Medical Technicians"
230,Bus Drivers
231,"Bus Drivers, School or Special Client"
232,Taxi Drivers and Chauffeurs
