id,title
0,San Antonio
1,Oakland
2,Oakland
3,Las Vegas
4,Anaheim
5,Orem
6,Minneapolis
7,Chicago
8,Chicago
9,Toronto
10,Toronto
11,Wallingford
12,Boston
13,New York
14,Fairfax
15,Atlanta
16,Tampa
17,Houston
18,Austin
19,Tulsa
20,Grand Prairie
21,Madrid
22,Madrid
23,Barcelona
24,Milan
25,Zurich
26,Vienna
27,Koln
28,Hamburg
29,Berlin
30,Paris
31,Brussels
32,Amsterdam
33,Amsterdam
34,London
35,Manchester
36,Leeds
37,Glasgow
38,Glasgow
39,Jakarta
40,Quezon City
41,Nagoya
42,Fukuoka
43,Hershey
44,Mansfield
45,Holmdel
46,New York
47,New York
48,Burgettstown
49,Darien Center
50,Uncasville
51,Toronto
52,Clarkston
53,Cincinnati
