id,title
0,AirPort Express Base Station with 802.11n and AirTunes
1,AirPort Extreme Base Station
2,"Time Capsule – 500 GB, w/ Simultaneous Dual-Band Wi-Fi"
3,"Time Capsule – 1 TB, w/ Simultaneous Dual-Band Wi-Fi"
4,iPod shuffle 1GB – Pink
5,iPod shuffle 1GB – Blue
6,iPod shuffle 2GB – Pink
7,iPod shuffle 2GB – Blue
8,iPod nano 8GB Orange (previous generation)
9,iPod nano 8GB Green (previous generation)
10,iPod nano 8GB Purple (previous generation)
11,iPod nano 8GB Silver (previous generation)
12,iPod nano 8GB Yellow (previous generation)
13,iPod nano 8GB Black (previous generation)
14,iPod nano 16GB Silver (previous generation)
15,iPod nano 16GB Black (previous generation)
16,iPod nano 16GB Yellow (previous generation)
17,iPod nano 16GB Pink (previous generation)
18,iPod nano 16GB Green (previous generation)
19,iPod nano 16GB Blue (previous generation)
20,iPod nano 16GB Purple (previous generation)
21,iPod nano 16GB Orange (previous generation)
22,Apple TV with 40GB drive
23,"iPod touch, 16GB (2nd generation)"
24,"iPod touch, 32GB (2nd generation)"
25,Xserve Mac Pro 2.26GHz Quad-Core Intel Xeon
26,Xserve 8-core 3.0GHz Intel Xeon
27,Xserve Mac Pro 2.66GHz 8-Core Intel Xeon
28,MacBook 2.0GHz Intel Core 2 Duo – Aluminum
29,MacBook Pro 2.26GHz Intel Core 2 Duo
30,iMac 24-inch 2.66GHz Intel Core 2 Duo
31,MacBook Air 1.8GHz Intel Core 2 Duo
32,MacBook Air 1.8GHz Intel Core 2 Duo
33,MacBook Air 1.6GHz Intel Core 2 Duo
34,MacBook Air 1.86GHz Intel Core 2 Duo
35,iMac 24-inch 2.93GHz Intel Core 2 Duo
36,MacBook Pro 2.53GHz Intel Core 2 Duo
37,MacBook Air 1.86GHz Intel Core 2 Duo
38,MacBook Pro 2.53GHz Intel Core 2 Duo
39,MacBook Air 2.13GHz Intel Core 2 Duo
40,MacBook Pro 2.66GHz Intel Core 2 Duo
41,MacBook Pro 2.8GHz Intel Core 2 Duo
42,MacBook Pro 2.66GHz Intel Core 2 Duo
43,MacBook Pro 2.66GHz Intel Core 2 Duo
44,MacBook Pro 2.53GHz Intel Core 2 Duo
45,MacBook Pro 2.5GHz Intel Core 2 Duo
46,Mac Pro 2.66GHz Quad-Core Intel Xeon
47,MacBook Pro 2.8GHz Intel Core 2 Duo
48,MacBook Pro 2.93GHz Intel Core 2 Duo
49,MacBook Pro 2.8GHz Intel Core 2 Duo
50,MacBook Pro 2.93GHz Intel Core 2 Duo
51,MacBook Pro 3.06GHz Intel Core 2 Duo
52,MacBook Pro 3.06GHz Intel Core 2 Duo
53,Mac Pro 2.93GHz Quad-Core Intel Xeon
54,Mac Pro 2.26GHz 8-Core Intel Xeon
55,MacBook Pro 2.93GHz Intel Core 2 Duo
56,Mac Pro 8-core 3.2GHz Intel Xeon
57,MacBook Pro 3.06GHz Intel Core 2 Duo
58,MacBook Pro 3.06GHz Intel Core 2 Duo
59,Mac Pro 2.66GHz 8-Core Intel Xeon
60,Mac Pro 2.93GHz 8-Core Intel Xeon
61,iPod nano 8GB Blue (previous generation)
