id,title
0,"Architecture and Related Services, Other"
1,"AREA, ETHNIC, CULTURAL, GENDER, AND GROUP STUDIES"
2,African Studies
3,American/United States Studies/Civilization
4,Asian Studies/Civilization
5,European Studies/Civilization
6,Gay/Lesbian Studies
7,Latin American Studies
8,Russian Studies
9,Women's Studies
10,BIOLOGICAL AND BIOMEDICAL SCIENCES
11,Biochemistry
12,"Biology/Biological Sciences, General"
13,"COMMUNICATION, JOURNALISM, AND RELATED PROGRAMS"
14,Mass Communication/Media Studies
15,COMPUTER AND INFORMATION SCIENCES AND SUPPORT SERVICES
16,"Computer and Information Sciences, General"
17,EDUCATION
18,Elementary Education and Teaching
19,Secondary Education and Teaching
20,ENGLISH LANGUAGE AND LITERATURE/LETTERS
21,"English Language and Literature, General"
22,"FOREIGN LANGUAGES, LITERATURES, AND LINGUISTICS"
23,Ancient/Classical Greek Language and Literature
24,"Classics and Classical Languages, Literatures, and Linguistics, General"
25,Comparative Literature
26,"Foreign Languages and Literatures, General"
27,"Foreign Languages, Literatures, and Linguistics, Other"
28,French Language and Literature
29,Latin Language and Literature
30,Russian Language and Literature
31,Spanish Language and Literature
32,HISTORY
33,"History, General"
34,"LIBERAL ARTS AND SCIENCES, GENERAL STUDIES AND HUMANITIES"
35,Liberal Arts and Sciences/Liberal Studies
36,MATHEMATICS AND STATISTICS
37,"Mathematics, General"
38,NATURAL RESOURCES AND CONSERVATION
39,"Natural Resources/Conservation, General"
40,PHILOSOPHY AND RELIGIOUS STUDIES
41,Philosophy
42,Religion/Religious Studies
43,PHYSICAL SCIENCES
44,"Chemistry, General"
45,"Geological and Earth Sciences/Geosciences, Other"
46,"Physical Sciences, Other"
47,"Physics, General"
48,PSYCHOLOGY
49,"Psychology, General"
50,PUBLIC ADMINISTRATION AND SOCIAL SERVICE PROFESSIONS
51,"Public Policy Analysis, General"
52,SOCIAL SCIENCES
53,Anthropology
54,"Economics, General"
55,International Relations and Affairs
56,"Political Science and Government, General"
57,"Social Sciences, General"
58,Sociology
59,Urban Studies/Affairs
60,VISUAL AND PERFORMING ARTS
61,"Art History, Criticism and Conservation"
62,"Dance, General"
63,"Fine/Studio Arts, General"
64,"Music, General"
