id,title
0,CoreStates Center Parking Lot
1,Ministry of Sound
2,The Grey Hall
3,elysee Montmartre
4,Sydney Entertainment Centre
5,Olympic Gymnasium Arena
6,Castle-Jo Hall
7,Nippon Budokan
8,The Fillmore
9,The Fillmore
10,The Fillmore
11,Download Festival @ Donington Park
12,Rock Im Park @ Frankenstadion
13,Le Bataclan
14,Heineken Jammin Festival @ Autodromo Internazionale Enzo e Dino Ferrari
15,Fields of Rock Festival @ Goffertpark
16,La Peineta Stadium
17,Bowery Ballroom
18,Saitama Super Arena
19,Preussag Arena
20,Maimarkthalle
21,Sportpaleis
22,Earls Court
23,The Joint
24,Brisbane Entertainment Centre
25,Myer Music Bowl
26,Great Western Forum
27,Save Mart Center
28,Charlotte Coliseum
29,Saskatchewan Place
30,Olympiastadion
31,Bradley Center
32,Allstate Arena
33,Savvis Center
34,Bell Centre
35,Wachovia Center
36,Fleet Center
37,John Labatt Centre
38,SBC Center
39,Rock Am Ring @ Nurburgring
40,Rock Im Park @ Zeppelinfeld
41,Waldbuhne
42,Gelredome
43,Download Festival @ Donington Park
44,Download Festival @ RDS Arena
45,Tallinn Song Festival Grounds
46,Nova Rock @ Pannonia Fields II
47,Heineken Jammin Festival @ Autodromo Internazionale Enzo e Dino Ferrari
48,Summer Sonic @ Chiba Marine Stadium
49,Summer Sonic @ WTC Open Air Stadium
