id,title
0,"Torres, Esteban"
1,"Traxler, Jerome"
2,"Udall, Morris"
3,"Unsoeld, Jolene"
4,"Walgren, Douglas"
5,"Washington, Craig"
6,"Weiss, Theodore"
7,"Wheat, Alan"
8,"Whitten, Jamie"
9,"Wilson, Charles"
10,"Wolpe, Howard"
11,"Yates, Sidney"
12,"Yatron, Gus"
13,"Kennedy, Joseph"
14,"Kennelly, Barbara"
15,"Kolter, Joseph"
16,"Kostmayer, Peter"
17,"Lehman, Richard"
18,"Lehman, William"
19,"Levine, Meldon"
20,"Lloyd, Marilyn"
21,"Long Thompson, Jill"
22,"Luken, Thomas"
23,"Manton, Thomas"
24,"Mavroules, Nicholas"
25,"McCloskey, Francis"
26,"McHugh, Matthew"
27,"Mfume, Kweisi"
28,"Mineta, Norman"
29,"Moody, Jim"
30,"Morrison, Bruce"
31,"Mrazek, Robert"
32,"Murphy, Austin"
33,"Natcher, William"
34,"Nowak, Henry"
35,"Oakar, Mary"
36,"Panetta, Leon"
37,"Pease, Donald"
38,"Perkins, Carl"
39,"Poshard, Glenn"
40,"Richardson, William"
41,"Rostenkowski, Daniel"
42,"Roybal, Edward"
43,"Russo, Martin"
44,"Sangmeister, George"
45,"Savage, Gus"
46,"Scheuer, James"
47,"Schroeder, Patricia"
48,"Sharp, Philip"
49,"Sikorski, Gerald"
50,"Skaggs, David"
51,"Smith, Lawrence"
52,"Smith, Neal"
53,"Solarz, Stephen"
54,"Staggers, Harley"
55,"Stokes, Louis"
56,"Studds, Gerry"
57,"Swift, Allan"
58,"Synar, Michael"
59,"Moakley, John"
60,"Pickett, Owen"
61,"Traficant, James"
62,"Vento, Bruce"
63,"Wise, Robert"
64,"Anderson, Glenn"
65,"Annunzio, Frank"
66,"Applegate, Douglas"
67,"Aspin, Leslie"
68,"Atkins, Chester"
69,"AuCoin, Les"
70,"Bates, Jim"
71,"Beilenson, Anthony"
72,"Bennett, Charles"
73,"Bilbray, James"
74,"Brennan, Joseph"
75,"Brooks, Jack"
76,"Bruce, Terry"
77,"Bryant, John"
78,"Bustamante, Albert"
79,"Byron, Beverly"
80,"Chapman, Jim"
81,"Clay, Bill"
82,"Coleman, Ronald"
83,"Collins, Cardiss"
84,"Crockett, George"
85,"Darden, Buddy"
86,"de la Garza, Kika"
87,"Dellums, Ronald"
88,"Donnelly, Brian"
89,"Downey, Thomas"
90,"Dwyer, Bernard"
91,"Dymally, Mervyn"
92,"Dyson, Royden"
93,"Early, Joseph"
94,"Eckart, Dennis"
95,"Edwards, Don"
96,"Erdreich, Ben"
97,"Espy, Albert"
98,"Fascell, Dante"
99,"Fazio, Victor"
100,"Feighan, Edward"
101,"Flake, Floyd"
102,"Flippo, Ronnie"
103,"Foglietta, Thomas"
104,"Ford, Harold"
105,"Ford, William"
106,"Gaydos, Joseph"
107,"Glickman, Daniel"
108,"Hertel, Dennis"
109,"Hoagland, Peter"
110,"Hochbrueckner, George"
111,"Hutto, Earl"
112,"Jacobs, Andrew"
113,"Johnston, Harry"
114,"Jones, Ben"
115,"Jones, Walter"
116,"Jontz, James"
117,"Boucher, Rick"
118,"Conyers, John"
119,"Cooper, Jim"
120,"Costello, Jerry"
121,"DeFazio, Peter"
122,"Dicks, Norm"
123,"Dingell, John"
124,"Evans, Lane"
125,"Frank, Barney"
126,"Frost, Jonas"
127,"Gephardt, Dick"
128,"Gordon, Bart"
129,"Hoyer, Steny"
130,"Kanjorski, Paul"
131,"Kaptur, Marcy"
132,"Kildee, Dale"
133,"Kleczka, Jerry"
134,"Lantos, Tom"
135,"Levin, Sander"
136,"Lewis, John"
137,"Lipinski, William"
138,"Lowey, Nita"
139,"Markey, Ed"
140,"Matsui, Robert"
141,"McDermott, Jim"
142,"McNulty, Michael"
143,"Miller, George"
144,"Mollohan, Alan"
145,"Murtha, John"
146,"Neal, Richard"
147,"Oberstar, James"
148,"Obey, Dave"
149,"Ortiz, Solomon"
150,"Pallone, Frank"
151,"Payne, Donald"
152,"Pelosi, Nancy"
153,"Rahall, Nick"
154,"Rangel, Charles"
155,"Sabo, Martin"
156,"Serrano, José"
157,"Slaughter, Louise"
158,"Stark, Pete"
159,"Taylor, Gene"
160,"Towns, Ed"
161,"Visclosky, Peter"
162,"Waxman, Henry"
163,"Bonior, David"
164,"LaFalce, John"
165,"Hall, Tony"
166,"Sawyer, Thomas"
167,"Borski, Robert"
168,"Coyne, William"
169,"Clement, Robert"
170,"Mink, Patsy"
171,"Brown, George"
