id,title
0,Sultanat
1,Premaloka
2,Qayamat Se Qayamat Tak
3,Paruva Ragam
4,Chandni
5,Kindari Jogi
6,Vicky Dada
7,Love Love Love
8,Goonj
9,Kaafila
10,Swarg
11,Prathibandh
12,Tum Mere Ho
13,Zahreelay
14,Shandaar
15,C.I.D.
16,Shanti Kranti
17,Nattukku Oru Nallavan
18,Benaam Badsha
19,Karz Chukana Hai
20,Bhabhi
21,Bol Radha Bol
22,Radha Ka Sangam
23,Raju Ban Gaya Gentleman
24,Mere Sajana Saath Nibhana
25,Bewafa Se Wafa
26,Daulat Ki Jung
27,Lootere
28,Shatranj
29,Izzat Ki Roti
30,Pehla Nasha
31,Tadipar
32,Aaina
33,Darr
34,Hum Hain Rahi Pyaar Ke
35,Kabhi Haan Kabhi Na
36,Eena Meena Deeka
37,The Gentleman
38,Andaz
39,Andaz Apna Apna
40,Ghar Ki Izzat
41,Bhagyavan
42,Paramaatma
43,Saajan Ka Ghar
44,Ram Jaane
45,Kartavya
46,Naajayaz
47,Aatank Hi Aatank
48,Talaashi
49,Loafer
50,Bandish
51,Daraar
52,Yes Boss
53,Ishq
54,Mr. and Mrs. Khiladi
55,Deewana Mastana
56,Saat Rang Ke Sapne
57,Harikrishnans
58,Duplicate
59,Jhooth Bole Kauwa Kaate
60,Safari
61,Arjun Pandit
62,Shaheed Uddham Singh
63,Gang
64,Karobaar
65,Phir Bhi Dil Hai Hindustani
66,One 2 Ka 4
67,Ek Rishtaa
68,Aamdani Atthani Kharcha Rupaiyaa
69,3 Deewarein
70,Jhankaar Beats
71,Des Hoya Pardes
72,My Brother Nikhil
73,Paheli
74,Khamosh
75,Home Delivery
76,7½ Phere
77,Dosti
78,Bas Ek Pal
79,Waris Shah
80,Salaam-e-Ishq
81,Swami
82,Om Shanti Om
83,Bhootnath
84,Krazzy 4
85,Kismat Konnection
86,Luck By Chance
87,Kal Kissne Dekha
88,Sukhmani
89,I Am
90,Main Krishna Hoon
91,Son Of Sardar
92,Hum Hain Raahi Car Ke
93,Gulaab Gang
