id,title
0,"18666 HARTWELL ST, DETROIT MI 48235"
1,"18684 STEEL STREET, DETROIT MI 48235"
2,"18695 BARLOW ST, DETROIT MI 48205"
3,"18636 PINEHURST ST, DETROIT MI 48221"
4,"18425 MOENART ST, DETROIT MI 48212"
5,"17191 LENORE, DETROIT MI 48219"
6,"18115 INDIANA ST, DETROIT MI 48221"
7,"18120 MITCHELL STREET, DETROIT MI 48234"
8,"18212 SORRENTO STREET, DETROIT MI 48235"
9,"18216 OAKFIELD ST, DETROIT MI 48235"
10,"18240 STOUT ST, DETROIT MI 48219"
11,"18263 MUIRLAND, DETROIT MI 48221"
12,", DETROIT MI 48235"
13,"18314 RUTHERFORD ST, DETROIT MI 48235"
14,"18470 GREENFIELD RD, DETROIT MI 48235"
15,"18425 SHIAWASSEE, DETROIT MI 48219"
16,"18428 PENNINGTON DRIVE, DETROIT MI 48221"
17,"18428 SHAFTSBURY AVE, DETROIT MI 48219"
18,"18431 ALCOY ST, DETROIT MI 48205"
19,"18445 WILDEMERE, DETROIT MI 48221"
20,"18461 ALCOY ST, DETROIT MI 48205"
21,"18059 FAIRPORT ST, DETROIT MI 48205"
22,"18297 WOODINGHAM DR, DETROIT MI 48221"
23,"15417 TRINTY, DETROIT MI 48223"
24,"15311 MANSFIELD, DETROIT MI 48227"
25,"16514 GLASTONBURY, DETROIT MI 48219"
26,"15346 WISCONSIN ST, DETROIT MI 48238"
27,"15350 MARK TWAIN, DETROIT MI 48227"
28,"15357 FORRER STREET, DETROIT MI 48227"
29,"15362 MARLOWE STREET, DETROIT MI 48227"
30,"15532 BAYLIS ST, DETROIT MI 48238"
31,"15377 HOLMUR, DETROIT MI 48238"
32,"15235 LINNHURST ST, DETROIT MI 48205"
33,"15447 OAKFIELD, DETROIT MI 48227"
34,"15462 SAN JUAN, DETROIT MI 48238"
35,"15485 WHITCOMB, DETROIT MI 48227"
36,"15488 FAIRFIELD ST, DETROIT MI 48238"
37,"15491 TROESTER ST, DETROIT MI 48205"
38,"02 PRAIRIE ST, DETROIT MI 48221"
39,"15501 WHITCOMB ST, DETROIT MI 48227"
40,"15364 MINOCK, DETROIT MI 48223"
41,"15080 LITTLEFIELD ST, DETROIT MI 48227"
42,"14804 HOUSTON WHITTIER ST, DETROIT MI 48205"
43,"14854 STANSBURY ST, DETROIT MI 48227"
44,"14914 WINTHROP ST, DETROIT MI 48227"
45,"14958 MADDELEIN, DETROIT MI 48205"
46,"14988 FAIRMOUNT DR, DETROIT MI 48205"
47,"1500 LIEBOLD, DETROIT MI 48217"
48,"15033 TRACEY ST, DETROIT MI 48227"
49,"1720 CALVERT STREET, DETROIT MI 48206"
50,"15075 EASTWOOD ST, DETROIT MI 48205"
51,"15293 LAPPIN STREET, DETROIT MI 48205"
52,"15082 PENROD, DETROIT MI 48223"
53,"15111 STEEL ST, DETROIT MI 48227"
54,"15117 APPOLINE STREET, DETROIT MI 48227"
55,"15200 TACOMA, DETROIT MI 48205"
56,"15225 E STATE FAIR ST, DETROIT MI 48205"
57,"15225 SEYMOUR, DETROIT MI 48205"
58,"15335 MONICA STREET, DETROIT MI 48238"
59,"15075 COYLE, DETROIT MI 48227"
60,"16189 TULLER, DETROIT MI 48221"
61,"15920 BEAVERLAND, DETROIT MI 48223"
62,"16006 EAST STATE FAIR, DETROIT MI 48205"
63,"16045 EASTWOOD ST, DETROIT MI 48205"
64,"16074 ROSSINI DR, DETROIT MI 48205"
65,"16126 GREENLAWN ST, DETROIT MI 48221"
66,"16146 FAIRFIELD, DETROIT MI 48221"
67,"15912 PIERSON, DETROIT MI 48223"
68,"16172 FENTON, DETROIT MI 48219"
69,"1631 CORTLAND, DETROIT MI 48206"
70,"16203 ROSEMONT AVE, DETROIT MI 48219"
71,"16205 LAMPHERE, DETROIT MI 48219"
72,"16253 GRIGGS, DETROIT MI 48221"
73,"15616 MANNING, DETROIT MI 48205"
74,"16400 EDMORE, DETROIT MI 48205"
