id,title
0,Ziggs
1,Wukong
2,Kassadin
3,Irelia
4,Trundle
5,Zilean
6,Maokai
7,Nautilus
8,Malphite
9,Evelynn
10,Nocturne
11,Volibear
12,Nasus
13,Yorick
14,Nidalee
15,Elise
16,Rengar
17,Lulu
18,Vi
19,Jarvan IV
20,Sona
21,Kayle
22,Rumble
23,Kha'Zix
24,Xin Zhao
25,Gragas
26,Shen
27,Cho'Gath
28,Rammus
29,Hecarim
30,Lee Sin
31,Quinn
32,Janna
33,Dr. Mundo
34,Alistar
35,Vladimir
36,Darius
37,Renekton
38,Nunu
39,Udyr
40,Aatrox
41,Leona
42,Blitzcrank
43,Sejuani
44,Tryndamere
45,Soraka
46,Katarina
47,Morgana
48,Jax
49,Master Yi
50,LeBlanc
51,Warwick
52,Kennen
53,Taric
54,Ezreal
55,Shyvana
56,Nami
57,Zac
58,Fiddlesticks
59,Thresh
60,Annie
61,Zed
62,Amumu
63,Tristana
64,Shaco
65,Karma
66,Miss Fortune
67,Teemo
68,Zyra
69,Ryze
70,Lissandra
71,Fizz
72,Skarner
73,Olaf
74,Jayce
75,Ahri
76,Diana
77,Lux
78,Graves
79,Corki
80,Varus
81,Riven
82,Twitch
83,Mordekaiser
84,Pantheon
85,Ashe
86,Kog'Maw
87,Xerath
88,Orianna
89,Gangplank
90,Garen
91,Caitlyn
92,Syndra
93,Vayne
94,Galio
95,Heimerdinger
96,Anivia
