id,title
0,Mississippi
1,Maryland
2,District of Columbia
3,Arkansas
4,Kentucky
5,New Hampshire
6,Pennsylvania
7,Arizona
8,West Virginia
9,Rhode Island
10,South Carolina
11,Missouri
12,Kansas
13,North Carolina
14,Nebraska
15,Alabama
16,Texas
17,New York
18,Ohio
19,Georgia
20,South Dakota
21,Idaho
22,Washington
23,Delaware
24,Nevada
25,New Jersey
26,Illinois
27,Oregon
28,Colorado
29,Utah
30,Oklahoma
31,Wyoming
32,Iowa
33,Louisiana
34,Florida
35,Connecticut
36,Minnesota
37,Alaska
38,California
39,Montana
40,Hawaii
41,Wisconsin
42,Michigan
43,Tennessee
44,Indiana
45,New Mexico
46,Maine
47,North Dakota
48,Massachusetts
49,Virginia
50,Puerto Rico
51,Virgin Islands
52,Vermont
