id,title
0,"Aarets tolv Maaneder, Tegnede med Blæk og Pen"
1,"Aarets tolv Maaneder, Tegnede med Blæk og Pen"
2,"Aarets tolv Maaneder, Tegnede med Blæk og Pen"
3,Agnete og Havmanden
4,At være eller ikke være
5,Billedbog uden Billeder. Anden forøgede Udgave
6,Bruden fra Lammermoor
7,Den grimme Ælling
8,Den lille Havfrue
9,De røde Skoe
10,"Det døende barn (Moder, jeg er træt, nu vil jeg sove)"
11,De to Baronesser
12,Digte
13,En Digters Bazar
14,"Eventyr, fortalte for Børn. Første Samling. Andet Hefte. 1835."
15,"Eventyr, fortalte for Børn. Første Samling. Andet Hefte. 1835."
16,"Eventyr, fortalte for Børn. Første Samling. Andet Hefte. 1835."
17,"Eventyr, fortalte for Børn. Første Samling. Andet Hefte. 1835."
18,"Eventyr, fortalte for Børn. Første Samling. Første Hefte. 1835."
19,"Eventyr, fortalte for Børn. Første Samling. Første Hefte. 1835."
20,"Eventyr, fortalte for Børn. Første Samling. Første Hefte. 1835."
21,"Eventyr, fortalte for Børn. Første Samling. Første Hefte. 1835."
22,"Eventyr, fortalte for Børn. Første Samling. Første Hefte. 1835."
23,"Eventyr, fortalte for Børn. Første Samling. Første Hefte. 1835."
24,"Eventyr, fortalte for Børn. Første Samling. Første Hefte. 1835."
25,"Eventyr, fortalte for Børn. Første Samling. Tredie Hefte. 1837."
26,"Eventyr, fortalte for Børn. Ny Samling. Første Hefte. 1838."
27,"Eventyr, fortalte for Børn. Ny Samling. Tredie Hefte. 1842."
28,Fodreise fra Holmens Canal til Østpynten af Amager i Aarene 1828 og 1829
29,Improvisatoren
30,Improvisatoren
31,Kjærlighed paa Nicolai Taarn eller Hvad siger Parterret
32,Kun en Spillemand
33,Kunstens Dannevirke
34,Meer end Perler og Guld
35,Nye Eventyr. Første Bind. Anden Samling. 1845.
36,Nye Eventyr. Første Bind. Første Samling. 1844.
37,Nye Eventyr. Første Bind. Første Samling. 1844.
38,Nye Eventyr og Historier. Første Række. Anden Samling. 1858.
39,Nye Eventyr og Historier. Første Række. Første Samling. 1858.
40,Nye Eventyr og Historier. Første Række. Første Samling. 1858.
41,O. T.
42,O. T.
43,Ole Lukøie
44,Ole Lukøie
45,Phantasier og Skizzer
46,Ravnen eller Broderprøven
47,Recension (Vel rødmer land og hav ret smukt i aftensolens flamme)
48,Samlede Digte
49,Samlede Digte
50,Samlede Skrifter af H. C. Andersen. - Første Bind
51,Sneedronningen
52,Svinedrengen
53,Tre Digtninger
54,Tre Digtninger
55,Tre Digtninger
