id,title
0,Josh Beckett
1,Kevin Millwood
2,Russ Ortiz
3,Tim Hudson
4,Greg Maddux
5,Jered Weaver
6,Brett Myers
7,John Thomson
8,Carlos Zambrano
9,Carl Pavano
10,Brad Penny
11,Jake Peavy
12,Bartolo Colon
13,John Lackey
14,Jae Seo
15,Aaron Cook
16,John Smoltz
17,Joe Blanton
18,Adam Eaton
19,Matt Cain
20,Joel Pineiro
21,Dan Haren
22,Brandon Webb
23,Pedro Astacio
24,Felix Hernandez
25,Roy Halladay
26,Jason Vargas
27,Jeff Suppan
28,Jason Marquis
29,Ben Sheets
30,Ervin Santana
31,Nick Blackburn
32,Odalis Perez
33,James Shields
34,Dontrelle Willis
35,Josh Fogg
36,Steve Trachsel
37,Kip Wells
38,Mark Prior
39,Bronson Arroyo
40,Doug Davis
41,Ryan Madson
42,Elmer Dessens
43,Kyle Lohse
44,Ubaldo Jimenez
45,Brandon McCarthy
46,Scott Baker
47,A.J. Burnett
48,Roy Oswalt
49,Vicente Padilla
50,Chris Carpenter
51,Edwin Jackson
52,Ryan Dempster
53,Jon Lieber
54,Tom Glavine
55,Livan Hernandez
56,Shane Reynolds
57,Garrett Richards
58,Justin Verlander
59,Trevor Cahill
60,Ryan Franklin
61,Paul Byrd
62,Rheal Cormier
63,Kyle Davies
64,Jason Jennings
65,Cory Lidle
66,Ismael Valdez
67,Roberto M. Hernandez
68,Ricky Nolasco
69,Horacio Ramirez
70,Jaret Wright
71,Mike Stanton
72,David Weathers
73,Tony Armas
74,Brandon Duckworth
75,Al Leiter
76,Woody Williams
77,Kris Benson
78,Mitchell Boggs
79,John Danks
80,Matt Morris
81,Sonny Gray
82,Byung-Hyun Kim
83,Ray King
84,Ron Villone
85,Randy Wolf
86,Geoff Geary
87,Brad Peacock
88,Garrett Stephenson
89,Anthony Swarzak
90,Justin Masterson
91,Jerome Williams
92,Yu Darvish
93,Sidney Ponson
94,Armando Benitez
95,Kevin Brown
96,Kent Mercker
97,Wes Obermueller
98,Jose Acevedo
99,Clay Buchholz
100,Michael Tejera
101,Jamey Wright
102,Andrew Cashner
103,Matt Clement
104,Jesse Foppert
105,Glen Perkins
106,Justin Speier
107,Amaury Telemaco
108,David Wells
109,Shawn Chacon
110,Clay Condrey
111,Kyle Drabek
112,Todd Jones
113,Brandon Morrow
114,Hector Noesi
115,Ivan Nova
116,Edinson Volquez
