id,title
0,Church of the Immaculate Heart of Mary
1,Apollo United Methodist Church
2,Zion United Church of Christ
3,Zion United Church of Christ
4,West Laurel Hill Cemetery
5,Westminster Cemetery Company
6,First United Methodist Church
7,First United Methodist Church
8,Wesley United Methodist Church
9,"Ardentsville Charge, United Church of Christ"
10,St. John's Lutheran Church
11,Lutheran Church
12,Reformed Church
13,Holy Cross Lutheran Church
14,Covenant United Presbyterian Church
15,Cannonsburg United Methodist Church
16,First United Methodist Church
17,United Presbyterian Church
18,Christ United Presbyterian Church
19,First United Presbyterian Church
20,Mansfield United Presbyterian Church
21,United Presbyterian Church
22,Madison Street United Methodist Church
23,First English Lutheran Church
24,Salem United Church of Christ
25,Calvary Episcopal Church
26,Dutilh United Methodist Church
27,Canadochly Lutheran
28,Central Presbyterian Church
29,Hopewell United Methodist Church
30,St. Joseph's Roman Catholic Church
31,Trinity Lutheran
32,Sacred Heart Basilica
33,Sacred Heart Basilica
34,Sacred Heart Basilica
35,Sacred Heart Basilica
36,Sacred Heart Basilica
37,Church of the Annunciation (Greek Orthodox)
38,Mingo Presbyterian Church
39,Emmanuel Lutheran Church
40,Forestville Presbyterian Church
41,St. Paul's United Church of Christ
42,Lutheran Church
43,Hampton United Presbyterian Church
44,St. Paul's Lutheran Church
45,Zion's Reformed Church
46,Zion's United Church of Christ
47,St. Matthew's Evangelical Lutheran Church
48,Grace Evangelical Reformed Church
49,Grace Reformed Church
50,Paxton Methodist Church
51,St. Michael's Evangelical Lutheran Church
52,St. Paul's Episcopal Church
53,Lehman Memorial Methodist Church
54,Bethesda Methodist Episcopal Church
55,First Presbyterian Church
56,Boiling Springs Presbyterian Church
57,Salem Lutheran Church
58,Christ Lutheran Church
59,St. John's United Church of Christ
60,Gray Stone United Presbyterian Church
61,Redeemer United Church of Christ
62,Christ Lutheran
63,Lower Dublin Baptist Church
64,Lower Saucon United Church of Christ (formerly Lower Saucon Reformed Church)
65,Lower Saucon United Church of Christ (formerly Lower Saucon Reformed Church)
66,Lower Saucon United Church of Christ (formerly Lower Saucon Reformed Church)
67,Lower Saucon United Church of Christ (formerly Lower Saucon Reformed Church)
68,Lower Saucon United Church of Christ (formerly Lower Saucon Reformed Church)
69,Lower Saucon United Church of Christ (formerly Lower Saucon Reformed Church)
70,Center Presbyterian Church
71,Fourth Reformed Church
72,St. Martin's Episcopal Church
73,Little Plains M. E. Church
74,Zion Evangelical Congregational Church (also known as Salem Evangelical Church)
75,Zion Evangelical Congregational Church (also known as Salem Evangelical Church)
76,Zion Evangelical Congregational Church (also known as Salem Evangelical Church)
77,Montgomery Square United Methodist
78,St. John's Episcopal Church
79,"St. John the Baptist R. C. C. (includes records from St. Joseph's Catholic Church, St. Lawrence's Catholic Church)"
80,"St. John the Baptist R. C. C. (includes records from St. Joseph's Catholic Church, St. Lawrence's Catholic Church)"
81,"St. John the Baptist R. C. C. (includes records from St. Joseph's Catholic Church, St. Lawrence's Catholic Church)"
82,"St. John the Baptist R. C. C. (includes records from St. Joseph's Catholic Church, St. Lawrence's Catholic Church)"
83,St. John's Episcopal Church
84,St. Thomas Memorial Episcopal Church
85,St. Luke's Lutheran Church
86,All Saints Episcopal Church
87,All Saints Episcopal Church
88,All Souls' Church
89,Asbury Methodist Episcopal Church
90,Byberry Monthly Meeting
91,Chevra Bikur Cholim Cemetery
92,Church of St. John the Evangelist
93,Church of the Ascension
94,Church of the Good Shepherd (Kensington)
95,Church of the Holy Apostles and The Mediator
96,Church of the Holy Apostles and The Mediator
97,Cumberland Street Methodist Episcopal Church
98,East Montgomery Avenue Methodist Church
99,Emmanuel Episcopal Church (Kensington)
100,Emmanuel Protestant Episcopal Church (Holmesburg)
101,Emmanuel United Methodist Church of Roxborough
102,Falls of Schuylkill Baptist Church
103,First Colored Wesley Methodist Church
104,First Independent Christian Church (Kensington)
105,First United Methodist Church of Germantown
106,First United Methodist Church of Germantown
107,Forty-Third Street Methodist Episcopal Church
108,Frankford Avenue Methodist Episcopal Church
109,Frankford Baptist Church
110,Grace Church and the Incarnation
111,Hancock Methodist Episcopal Church
112,Holmesburg Methodist Episcopal Church
113,Holy Redeemer Roman Catholic Cemetery
114,Holy Sepulchre Roman Catholic Cemetery
115,Holy Trinity Catholic Church
116,Holy Trinity Episcopal Church
117,Immanuel Evangelical Lutheran Church
118,Kensington Methodist Episcopal Church
119,Laurel Hill Cemetery
120,Logan United Methodist Church
121,Mount Carmel Cemetery
122,Mt. Sinai Cemetery
123,Mt. Sinai Cemetery
124,New Jerusalem Church of Frankford
125,Norris Square Methodist Episcopal Church
126,North Cedar Hill Cemetery (Frankford)
127,Oak Lane Methodist Episcopal Church
128,Oxford Street Methodist Episcopal Church
129,Palmer Church & Cemetery
130,Penn Township Baptist Church
131,Presbyterian Church of Frankford
132,Prince of Peace Chapel
133,Rehoboth Methodist Episcopal Church
134,Salem German Reformed Church
135,Salem German Reformed Church
136,Salem German Reformed Church
137,Salem Zion United Church of Christ (formerly Zion Reformed Church)
138,Siloam Methodist Episcopal Church
139,Simpson Memorial United Methodist Church
140,Somerton United Methodist Church
141,St. David's Protestant Episcopal Church
142,St. Dominic Roman Catholic Cemetery
143,St. James Evangelical Lutheran Church
144,St. James United Methodist Church
145,St. John's Episcopal Church
146,St. Marcus Mission Evangelical Lutheran Church
147,St. Mark's Episcopal Church
148,St. Mark's Evangelical & Reformed Church
149,St. Mary of the Assumption Church
150,St. Mary's Protestant Episcopal Church
151,St. Matthew's Evangelical Lutheran Church
152,St. Michael's Roman Catholic Church
153,St. Michael's Roman Catholic Church
154,St. Paul's Lutheran Church
155,St. Peter Claver R. C. C.
156,St. Peter's Roman Catholic Church Cemetery
157,St. Philip's Protestant Episcopal Church
158,St. Stephen's Episcopal Church
159,Summerfield United Methodist Church
160,Third Church United Brethren in Christ
161,Trinity Protestant Episcopal Church
162,Trinity Reformed Church
163,Trinity Reformed Church
164,Trinity Reformed Church
165,Wissahickon United Methodist Church
166,Woodlands Cemetery
167,Zion Protestant Episcopal Church
168,Ascension Episcopal Church
169,Edgewood Presbyterian Church
170,St. Luke's Memorial Lutheran Church
171,St. Mark's Episcopal Church
172,St. Matthew's Lutheran Church
173,Zion Lutheran Church
174,McGinnis Presbyterian Church
175,Good Shepherd Episcopal Church
176,St. Martin's Episcopal Church
177,St. Mary's Episcopal Church
178,Grace Lutheran Church
179,Hiland Presbyterian Church
180,First Hungarian Reformed Church
181,Immanuel Lutheran Church
182,St. Luke's Lutheran Church
183,Trinity (Great Swamp) United Church of Christ
184,Trinity (Great Swamp) United Church of Christ
185,Trinity (Great Swamp) United Church of Christ
186,Trinity (Great Swamp) United Church of Christ
187,Christ Lutheran Evangelical Church
188,Paradise (Holtschwamm) Lutheran Church
189,Scottsville United Methodist Church
190,St. Peter's Episcopal Church
191,Cedar Hill Cemetery
192,Old Cedar Hill Cemetery
193,St. Barnabas Episcopal Church
194,St. Timothy's Episcopal Church
195,Har Jehuda Cemetery
196,Green Tree Church of the Brethren
197,Faith United Presbyterian Church
198,First Presbyterian Church
199,First United Methodist Church
200,Jefferson Avenue United Methodist Church
201,Presbyterian Church
202,Oaklands Cemetery
203,Good Shepherd Lutheran Church of South Hills
204,Zion Lutheran Church and Union Church
205,Reformed Church
206,Fernwood Cemetery
207,Fernwood Cemetery
208,Holy Cross Roman Catholic Cemetery
209,St. John's Episcopal Church
210,St. Matthew Lutheran Church
211,St. Paul's Lutheran Church
212,Trinity United Church of Christ
