id,title
0,Albemarle
1,Andrews
2,Arcola
3,Asheboro 2 W
4,Asheville
5,Bent Creek
6,Aurora 6 N
7,Banner Elk
8,Bayboro 3 Sw
9,Belhaven 3 Ne
10,Black Mtn 2 W
11,North Fork 2
12,Blowing Rock 1nw
13,Boone 1 Se
14,Brevard
15,Buck Forest
16,Bridgewater Hydro
17,Burlington Fire Stn #5
18,Butner Fltr Plt
19,Cape Hatteras Ap
20,Canton 1 Sw
21,Carthage Wtp
22,Casar
23,Cataloochee
24,Catawba 3 Nnw
25,Cedar Island
26,Celo 2 S
27,Chapel Hill 2 W
28,Charlotte Douglas Ap
29,Clayton Wtp
30,Clinton 2 Ne
31,Columbia
32,Concord
33,Conover Oxford Shoals
34,Coweeta Exp Stn
35,Cullowhee
36,Danbury
37,Dunn 4 Nw
38,Durham
39,Eden
40,Edenton
41,Elizabeth City
42,Elizabeth City Faa Ap
43,Elizabethtown 3 Sw
44,Elkin
45,Enfield
46,Enka
47,Fayetteville Pwc
48,Ft Bragg Wtp
49,Pope Afb
50,William O Huske L&d
51,Asheville Ap
52,Fletcher 2 Ne
53,Fletcher 3 W
54,Forest City 6 Sw
55,Franklin
56,Gastonia
57,Glendale Springs
58,Goldsboro 4 Se
59,Graham 2 Ene
60,Grandfather Mtn
61,Greensboro Ap
62,Greenville
63,Hamlet
64,Hatteras
65,Cherry Point MCAS
66,Henderson 2 Nnw
67,Hendersonville 1 Ne
68,Hickory Faa Ap
69,High Point
70,Highlands
71,Hot Springs
72,Hot Springs 2
73,Idlewild
74,Jackson
75,Jackson Springs 5 Wnw
76,New River MCAF
77,Jefferson 2 E
78,Kinston 7 Se
79,Kinston Ag Rsch
80,Lake Lure 2
81,Lake Toxaway 2 Sw
82,Transou
83,Laurinburg
84,Lenoir
85,Lewiston
86,Lexington
87,Yadkin College
88,Lincolnton 4 W
89,Longwood
90,Louisburg
91,Lumberton
92,Manteo Ap
93,Marion 2 Nw
94,Marshall
95,Hofmann Forest
96,Mocksville 5se
97,Monroe 2 Se
98,Morehead City 2 Wnw
99,Morganton
100,Raleigh Ap
101,Mt Airy 2 W
102,Mt Holly 4 Ne
103,Mt Mitchell
104,Murfreesboro
105,Murphy
106,Nashville
107,New Bern - Asos
108,New Holland
109,North Wilkesboro
110,Norwood 1 Ene
111,Oconaluftee
112,Oxford 1 E
113,Patterson
114,Pisgah Forest 3 Ne
115,Plymouth 5 E
116,Neuse 2 Ne
117,Raleigh 4 Sw
118,Raleigh State Univ
119,Randleman
120,Red Springs 1 Se
121,Reidsville 2 Nw
122,Rhodhiss Hydro Plt
123,Roanoke Rapids
124,Rocky Mount
125,Rocky Mt 8 Ese
126,Rosman
127,Rougemont
128,Roxboro 7 Ese
129,Salisbury
130,Salisbury 9 Wnw
131,Sanford 8 Ne
132,Scotland Neck
133,Shelby 2 Nne
134,Siler City 2 N
135,Smithfield
136,Southport 5 N
137,Sparta 2 Se
138,Statesville 2 Nne
139,Swannanoa 2 E
140,Swannanoa 2 Sse
141,Tapoco
142,Tarboro 1 S
143,Trenton
144,Tryon
145,Turnersburg
146,Wadesboro
147,Warsaw 5 E
148,Washington Wwtp 4w
149,Waterville 2
150,Waynesville 1 E
151,Whiteville 7 Nw
152,Wilkesboro
153,W Kerr Scott Rsvr
154,Willard 4 Sw
155,Williamston 1 E
156,Wilmington Intl Ap
157,Wilmington 7 N
158,Wilson 3 Sw
159,Yadkinville 6 E
