id,title
0,Truman
1,Bentley
2,Brevard
3,Eckerd
4,Palm Beach Atl.
5,Cal St. East Bay
6,Philadelphia U.
7,King (TN)
8,West Virginia St.
9,Paine
10,Walsh
11,Wilmington (DE)
12,Tusculum
13,Kutztown
14,Rockhurst
15,Cal St. San B'dino
16,Stonehill
17,Maryville (MO)
18,Felician
19,St. Joseph's (IN)
20,Coker
21,Concordia-St. Paul
22,Wis.-Parkside
23,Point Loma
24,West Florida
25,Saint Augustine's
26,Pace
27,Sonoma St.
28,UC San Diego
29,Cedarville
30,Dixie St.
31,Adelphi
32,Glenville St.
33,Okla. Panhandle
34,Minn.-Crookston
35,Wayne St. (MI)
36,Newman
37,Bluefield St.
38,McKendree
39,Cameron
40,Tiffin
41,Lincoln (MO)
42,Morehouse
43,North Ala.
44,Missouri S&T
45,Concord
46,Mercy
47,Saginaw Valley
48,Ohio Valley
49,Tex. A&M Int'l
