id,title
0,FRA 77
1,GRE 8
2,FRA 155
3,GER 3
4,FRA6
5,GBR 1
6,BRA1
7,ESP-7
8,ISR 21
9,FRA-3
10,HKG 2
11,SUI 36
12,POR 75
13,CYP 1
14,ESP 8
15,NOR 7
16,DEN 158
17,ESP 3
18,CHN 1
19,UKR 1
20,GBR 49
21,ITA 88
22,FRA 972
23,GBR 931
24,HKG 16
25,FRA 330
26,ESP29
27,CHN 7
28,ISR 22
29,CHN 8
30,GBR 926
31,CHN 6
32,RUS7
33,FRA 0
34,FRA 36
35,ARG 8
36,ITA 9
37,FRA9
38,FRA 34
39,FRA1
40,GBR 41
41,CRO 751
42,HUN 1
43,ITA 2
44,HKG 10
45,ITA 60
46,RUS 54
47,GBR 17
48,CYP 9
49,FRA 51
50,SWE 109
51,FRA 683
52,BRA 07
53,ESP 70
54,RUS 23
55,NED 216
56,ESP 20
57,CRO 9
58,UKR 13
59,ITA 110
60,VEN 1
61,BRA127
62,FRA 259
63,HUN 199
64,ESP4
65,ESP 75
66,POR 73
67,ESP2
68,ESP 16
69,TUR 7
70,CHI 1
71,MKD 33
