id,title
0,Surly Bitter Brewer
1,Surly Oak Aged & Tea Bagged Abrasive
2,Surly Extra Angry Furious
3,Surly Devils Work
4,Surly Oak Aged CynicAle
5,Surly Pentagram with Black Currant
6,Surly Brett Favre
7,Surly Furious
8,Surly High West Rye Barrel Aged Pentagram
9,Surly Blakkr
10,Surly Mild
11,Surly Barrel Aged Devils Work
12,Surly Pentagram
13,Surly Bender
14,Surly Wet 2013
15,Surly Overrated West Coast Style IPA
16,Surly Coffee Bender
17,Surly 16 Grit
18,Surly Doomtree
19,Surly Bourbon Bender
20,Surly Oak Aged and Vanilla Bean Bender
21,Surly Sÿx
22,Surly Birch Aged CynicAle
23,Surly Three
24,Surly Asator Viking IPA
25,Surly Hell
26,Surly Bret MVP
27,Surly Schadenfreude
28,Surly Brett Wagon
29,Surly Darkness 2014 - Draught
30,Surly Oak Aged Peach CynicAle
31,Surly Diminished SeVIIn
32,Surly Nein
33,Surly Bourbon Schadenfreude
34,Surly Jesus Juice
35,Surly Oak Aged Smoke
36,Surly Overrated! with El Dorado
37,Surly SeVIIn
38,Surly Barrel Aged Darkness (2007- 2012)
39,Surly Bourbon Barrel Aged Pentagram
40,Surly Beaners Bender
41,Surly Red Oaked Damien
42,Surly Tea Bagged Bender
43,Surly FF Double Furious Experimental
44,Surly Brett Mikkels IPA
45,Surly Dampfbier
46,Surly Bourbon Smoke
47,Surly Wet - All The Way
48,Surly Saison Furious
49,Surly / Amager Todd - The Axe Man (Surly Version)
