id,title
0,TEMP SOLAR POWERED PORT TRAFFIC SIGNAL NOTES: OTU
1,NATURAL STONE VENEER NOTES: OTU
2,AUTOMATIC PUMPING STATION NOTES: OTU
3,INSTALL (RADD) VEHICLE DETECTOR NOTES: OTU
4,INSTALL (RPDD) VEHICLE DETECTOR NOTES: OTU
5,SAN SEWER LIFT STATION (COMPLETE) NOTES: OTU
6,CONCRETE ENCASEMENT NOTES: OTU
7,"SAN SWR (DI) FORCE MAIN (1.5"") NOTES: OTU"
8,"12"" STEEL SLEEVE, SCH 40 NOTES: OTU"
9,SANITARY SEWER (PVC) (SDR 26) (6 IN) NOTES: OTU
10,6 SEWER CLEANOUT NOTES: OTU
11,"1.5"" WATER SERVICE CONNECTION NOTES: OTU"
12,CAST IRON FITTINGS (TONS) NOTES: S OTU
13,"WATER MAIN PIPE (1.5"") (SCH 40) NOTES: OTU"
14,"WATER MAIN PIPE (3"") (SCH 40) NOTES: OTU"
15,"WATER METER AND BOX (1.5"") NOTES: OTU"
16,HYDROSTATIC TEST NOTES: OTU
17,"8""X3"" TAPPING SLEEVE & VALVE NOTES: OTU"
18,"6"" STEEL SLEEVE, SCH 40 NOTES: OTU"
19,"WATER METER AND BOX (3"") NOTES: OTU"
20,PRE - ENGINEERED BUILDINGS NOTES: OTU
21,LANE CONTROL SIGNAL EQUIP (SIG HEAD)
22,LANE CONTROL SIGNAL CONTROLLER
23,RELOCATE LN CONT SIG EQUIP (SIG HEAD) NOTES: OTU
24,LCS CABINET FOUNDATION NOTES: OTU
25,REPROGRAM EXISTING MVD NOTES: OTU
26,RELOCATE MVD POLE STRUCTURE NOTES: OTU
27,REMOVE EXISTING DMS SYSTEM NOTES: OTU
28,WATER LINE GROUTING NOTES: OTU
29,"REMOVE 4"" WATER LINE NOTES: OTU"
30,"REMOVE 6"" WATER LINE NOTES: OTU"
31,"REMOVE 8"" WATER LINE NOTES: OTU"
32,"REMOVE 10"" WATER LINE NOTES: OTU"
33,"REMOVE 12"" WATER LINE NOTES: OTU"
34,"REMOVE 24"" WATER LINE (CASING) NOTES: OTU"
35,REMOVE ASPHALT PVMT NOTES: OTU
36,"4"" - 12"" WATER ABANDONMENT PLUG NOTES: OTU"
37,"REMOVE 6"" WATER VALVE NOTES: OTU"
38,"REMOVE 8"" WATER VALVE NOTES: OTU"
39,"REMOVE 12"" WATER VALVE NOTES: OTU"
40,SALVAGE FIRE HYDRANT NOTES: OTU
41,"8'WIDE ASPHALT PVMT REPAIR, RESIDENTIAL NOTES: OTU"
42,TEMPORARY WATER SERVICES NOTES: OTU
43,EXPLORATORY EXCAVATION OF EXT UTILITIES NOTES: OTU
44,TRENCH SAFETY NOTES: OTU
45,UTILITY MARKERS NOTES: OTU
46,"24"" CASING BY OPEN CUT NOTES: OTU"
47,"24"" CASING BY OTHER THAN OPEN CUT NOTES: OTU"
48,"12"" WATER CARRIER PIPE NOTES: OTU"
49,DUCTILE IRON WATER FITTINGS W / RESTRAINT NOTES: OTU
50,"6"" WATER PIPE NOTES: OTU"
51,"8"" WATER PIPE NOTES: OTU"
52,"12"" WATER PIPE NOTES: OTU"
53,"12"" DIP WATER, CSS BACKFILL NOTES: OTU"
54,FIRE HYDRANT NOTES: OTU
55,"CONNECTION TO EXISTING 16"" WATER MAIN NOTES: OTU"
56,"1"" WATER SERVICE, METER RECONNECTION NOTES: OTU"
57,"1"" WATER SERVICE NOTES: OTU"
58,"1 1 / 2"" WATER SRV, METER RECONNECTION NOTES: OTU"
59,"1 1 / 2"" WATER SERVICE NOTES: OTU"
60,"2"" WATER SERVICE, METER RECONNECTION NOTES: OTU"
61,"2"" WATER SERVICE NOTES: OTU"
62,"6"" GATE VALVE NOTES: OTU"
63,"8"" GATE VALVE NOTES: OTU"
64,"12"" GATE VALVE NOTES: OTU"
65,"6"" X 6"" TAPPING SLEEVE & VALVE NOTES: OTU"
66,"16"" X 12"" TAPPING SLEEVE & VALVE NOTES: OTU"
67,"48"" X 12"" TAPPING SLEEVE & VALVE NOTES: OTU"
68,GRAVEL NOTES: OTU
69,REMOVE ASPHALT PVMT NOTES: OTU
70,"REMOVE 6"" SEWER LINE NOTES: OTU"
71,"REMOVE 8"" SEWER LINE NOTES: OTU"
72,"REMOVE 10"" SEWER LINE NOTES: OTU"
73,"6"" SEWER ABANDONMENT PLUG NOTES: OTU"
74,"8"" SEWER ABANDONMENT PLUG NOTES: OTU"
75,REMOVE 4' SEWER MANHOLE NOTES: OTU
76,ABANDON MANHOLE NOTES: OTU
77,"8' WIDE ASPHALT PVMT REPAIR, RESIDENTIAL NOTES: OTU"
78,PRE - CCTV INSPECTION NOTES: OTU
79,POST - CCTV INSPECTION NOTES: OTU
80,MANHOLE VACUUM TESTING NOTES: OTU
81,BYPASS PUMPING NOTES: OTU
82,EXPLORATORY EXCAVATION OF EXT UTILITIES NOTES: OTU
83,TRENCH SAFETY NOTES: OTU
84,UTILITY MARKERS NOTES: OTU
85,CONCRETE COLLAR NOTES: OTU
86,"24"" CASING BY OPEN CUT NOTES: OTU"
87,"8"" SEWER PIPE NOTES: OTU"
88,"8"" DIP SEWER, CSS BACKFILL NOTES: OTU"
89,"10"" DIP SEWER, CSS BACKFILL NOTES: OTU"
90,"15"" SEWER PIPE NOTES: OTU"
91,"15"" DIP SEWER, CSS BACKFILL NOTES: OTU"
92,DUCTILE IRON SEWER NOTES: OTU
93,EPOXY MANHOLE LINER NOTES: OTU
94,4' MANHOLE NOTES: OTU
95,"4"" SEWER SERVICE NOTES: OTU"
96,CLAY DAMS NOTES: OTU
97,CLEANOUT ADJUSTED NOTES: OTU
98,COUNTY GPS SERIAL COMMUNICATIONS MODULE NOTES: OTU
99,"4"" DI PIPE W / PAVING NOTES: OTU"
100,"6"" PVC WATER PIPE W / PAVING NOTES: OTU"
101,"8"" PVC WATER PIPE W / PAVING NOTES: OTU"
102,"30"" PCCP WATER PIPE W / PAVING NOTES: OTU"
103,"6"" PVC WW PIPE W / PAVING NOTES: OTU"
104,"8"" PVC WW PIPE W / PAVING NOTES: OTU"
105,"12"" PVC WW PIPE W / PAVING NOTES: OTU"
106,"8"" PVC PRESS RATED WW PIPE W / PAVING NOTES: OTU"
107,"12"" PVC PRESS RATED WW PIPE W / PAVING NOTES: OTU"
108,CONNECTION TO EXISTING MANHOLE NOTES: OTU
109,CAST IRON FITTINGS NOTES: OTU
110,WATER SERVICE NOTES: OTU
111,"4"" CLOSED FIRELINE W / 4"" DC & TRANSFER NOTES: OTU"
112,RECONNECT EXISTING WATER SERVICE NOTES: OTU
113,INSTALL FIRE HYDRANT NOTES: OTU
114,REMOVE FIRE HYDRANT NOTES: OTU
115,DELIVER FIRE HYDRANT NOTES: OTU
116,"4"" GATE VALVE NOTES: OTU"
117,"6"" GATE VALVE NOTES: OTU"
118,"8"" GATE VALVE NOTES: OTU"
119,"30"" GATE VALVE (PLACE ONLY) NOTES: OTU"
120,"8"" FLAP VALVE NOTES: OTU"
121,"72"" ACCESS MANHOLE W / BLOWOFF NOTES: OTU"
122,"72"" DIAMETER WATER MANHOLE W / PAVING NOTES: OTU"
123,"HWY CROSSING 8"" WATER MAIN (BOTOC) NOTES: OTU"
124,"HWY CROSSING 8"" WATER MAIN (OPEN CUT) NOTES: OTU"
125,"8"" WATER MAIN CROSSING (OPEN CUT) NOTES: OTU"
126,"HWY CROSSING 30"" WATER MAIN (OPEN CUT)"
127,"30"" DISHED HEAD PLUGS NOTES: OTU"
128,CUT AND PLUG EX WATER MAIN W / PAVING NOTES: OTU
129,CUT AND PLUG WATER MAIN FOR TEST NOTES: OTU
130,"2"" FLUSH POINT NOTES: OTU"
131,TYPE 1 AIR VALVE INSTALLATION NOTES: OTU
132,"HWY CROSSING 12"" WW MAIN (BOTOC) NOTES: OTU"
133,"HWY CROSSING 8"" WW MAIN (OPEN CUT) NOTES: OTU"
134,"HWY CROSSING 12"" WW MAIN (OPEN CUT) NOTES: OTU"
135,"8"" WW MAIN CROSSING (OPEN CUT) NOTES: OTU"
136,"12"" WW MAIN CROSSING (OPEN CUT) NOTES: OTU"
137,WASTEWATER LATERAL NOTES: OTU
138,ADJUSTMENT OF EX WW LATERAL NOTES: OTU
139,WASTEWATER ACCESS DEVICE W / PAVING NOTES: OTU
140,"48"" WASTEWATER MANHOLE W / PAVING NOTES: OTU"
141,ABANDON EXISTING MANHOLE NOTES: OTU
142,VACUUM TEST FOR WASTEWATER MAHNOLE NOTES: OTU
143,TELEVISION INSPECTION NOTES: OTU
144,TRENCH SAFETY SUPPORT NOTES: OTU
145,"30"" CLOSURE SECTION NOTES: OTU"
146,ROCK FOUNDATION NOTES: OTU
147,FLOWABLE BACKFILL NOTES: OTU
148,SAND BACKFILL NOTES: OTU
149,"CLASS ""B"" CONCRETE NOTES: OTU"
150,SILT FENCE NOTES: OTU
151,DIS OF HVY CHL WATER MAIN FLUSH WATER NOTES: OTU
152,ADJ AND / OR RELOCATION WATER METER BOX NOTES: OTU
153,ADJ WATER VALVE COVERS AND VALVE STACKS NOTES: OTU
154,ADJ WASTEWATER LATERAL CLEANOUT NOTES: OTU
155,ADJ WASTEWATER MAINLINE CLEANOUT NOTES: OTU
156,ADJ WASTEWATER ACCESS DEVICE NOTES: OTU
157,ADJ WASTEWATER MANHOLES NOTES: OTU
158,ADJUST WATER MANHOLE NOTES: OTU
159,ADJUST FLUSH POINT NOTES: OTU
160,ADJUST TYPE 1 AIR VALVE NOTES: OTU
161,INSTALL FIRE HYDRANT EXTENSION NOTES: OTU
162,REMOVE FIRE HYDRANT EXTENSION NOTES: OTU
