id,title
0,Matt Barnes
1,Blake Swihart
2,Henry Owens
3,Jackie Bradley
4,Williams Jerez
5,Jordan Weems
6,Noe Ramirez
7,Mookie Betts
8,Miguel Pena
9,Cody Kukuk
10,Senquez Golson
11,Travis Shaw
12,Cody Koback
13,Kevin Brahney
14,Deshorn Lake
15,Matty Ott
16,Mike McCarthy
17,Braden Kapteyn
18,Daniel Gossett
19,Blake Forslund
20,Andrew Jones
21,Sikes Orvis
22,Zach Good
23,Austin Davidson
24,Joe Holtmeyer
25,Jarrett Brown
26,Drew Turocy
27,Taylor Ard
28,Cody Dill
29,Alex Massey
30,Brenden Shepard
31,Matt Spalding
32,Nick Moore
33,Tyler Wells
34,Julius Gaines
35,David Chester
36,Sean Dartnell
37,Carlos Coste
38,Jace Herrera
39,Robert Youngdahl
40,Tyler Poole
41,Corey Vogt
42,Jordan Gross
43,Matt Marquis
44,Derek O'Dell
45,Brandon Downes
46,Matt Martin
47,Matt Gedman
48,Mac Williamson
49,Sam Wolff
50,David Sosebee
51,Jadd Schmeltzer
52,John Gorman
