id,title
0,Totals:
1,LA VALLE
2,WISCONSIN DELLS
3,BRIGGSVILLE
4,ENDEAVOR
5,PARDEEVILLE
6,BARABOO
7,PORTAGE
8,ENDEAVOR
9,PORTAGE
10,PARDEEVILLE
11,RIO
12,DALTON
13,BARABOO
14,FRIESLAND
15,DALTON
16,FALL RIVER
17,LOST LAKE
18,CAMBRIA
19,SOUTH RANDOLPH
20,RANDOLPH
21,PLAIN
22,COTTAGE GROVE ARPT
23,CAMBRIA
24,FT ATKINSON
25,MAPLE BLUFF
26,TOKEN CREEK
27,BUSSEYVILLE
28,SUN PRAIRIE
29,AZTALAN
30,ORFORDVILLE
31,WAUKESHA CO ARPT
32,JOHNSON CREEK
33,WATERLOO
34,HELENVILLE
35,WAUKESHA CO ARPT
36,SULLIVAN
37,BELOIT
38,OCONOMOWOC
39,MILTON
40,DOWNTOWN WAUKESHA
41,MAZOMANIE
42,DAYTON
43,EVANSVILLE
44,LEBANON
45,WATERTOWN
46,BELLEVILLE
47,STOUGHTON
48,OREGON
49,HARTLAND
50,BIG BEND
51,OCONOMOWOC
52,WAUKESHA CO ARPT
53,STOUGHTON
54,BROWN DEER
55,EAGLE
56,DOWNTOWN MILWAUKEE
57,WEST ALLIS
58,LA VALLE
59,ROCK SPGS
60,DALTON
61,RANDOLPH
62,Totals:
