id,title
0,Brugge Brasserie Černé Pivo
1,Brugge Brasserie Annikas Milk Stout
2,Brugge Brasserie APA
3,Brugge Brasserie Artemis 2IPA
4,Brugge Brasserie Bad Kitty Liepziger Gose
5,Brugge Brasserie Belgian Pale Ale
6,Brugge Brasserie Belgian Strong Dark
7,Brugge Brasserie Biere de Garde
8,Brugge Brasserie Biere de Tamarin
9,Brugge Brasserie Black
10,Brugge Brasserie Brun
11,Brugge Brasserie Buffalo Jacket IPA
12,Brugge Brasserie Cloutiers Farmhouse Ale
13,Brugge Brasserie County Brown
14,Brugge Brasserie Deep Dark/Secret
15,Brugge Brasserie Desiderata IPA
16,Brugge Brasserie Diamond Kings of Heaven 2008
17,Brugge Brasserie Diamond Kings of Heaven 2009 - Present
18,Brugge Brasserie Domo Ari Gato
19,Brugge Brasserie Dubbel
20,Brugge Brasserie Ed & Teds Bourbon Belgian Stout
21,Brugge Brasserie Eisberg
22,Brugge Brasserie Erasmus IPA
23,Brugge Brasserie Erpal Summer Alt
24,Brugge Brasserie Experimental Beer #7
25,Brugge Brasserie Gentlemans Preferred Blonde
26,Brugge Brasserie Gettin Figgy With It
27,Brugge Brasserie Harvey
28,Brugge Brasserie Hellas
29,Brugge Brasserie Hibernal Black
30,Brugge Brasserie High Ground Xtra Pale
31,Brugge Brasserie Hommel Bier
32,Brugge Brasserie Hopes & Dreams - Sour Reserve
33,Brugge Brasserie Hopskool 101
34,Brugge Brasserie Houblond
35,Brugge Brasserie I-70 Ghost Ramps IPA
36,Brugge Brasserie Karmanor Imperial Wit
37,Brugge Brasserie Kellerbier
38,Brugge Brasserie Kountry Kitty
39,Brugge Brasserie Lunch Box #2
40,Brugge Brasserie Lunch Box IPA
41,Brugge Brasserie Lupulin LAmore
42,Brugge Brasserie Madeline La Framboise
43,Brugge Brasserie Maru
44,Brugge Brasserie Mysterio Sour
45,Brugge Brasserie Old Dog The Grand Cru
46,Brugge Brasserie Once in a Lifetime
47,Brugge Brasserie Peony
48,Brugge Brasserie Peony Kriek
49,Brugge Brasserie Pilsner
