id,title
0,Bessie
1,Buford
2,Edna M.
3,Emma
4,James M.
5,John F.
6,M.T.A. (Mrs.)
7,Mart M.
8,Nancy Elizabeth
9,Odessa (Mrs.)
10,W. H.
11,W. T.
12,Wilford Columbus
13,Zilphia Permilia
14,Edward Grover
15,Elsie
16,John Wesley
17,Fred Henry
18,Mollie
19,J. M.
20,Jula
21,Fannie
22,Martin Raidy
23,B. H.
24,Betty
25,Charles M.
26,Dade
27,Dove
28,Edward Dewey
29,Infant of R.E.
30,Jennie
31,Jennie M.
32,Lemuel B. Jr.
33,Lewis Wilbourn
34,Mamie
35,Nettie
36,Perline
37,Rachel J. (Mrs.)
38,Willie Mae
39,Albert
40,Bud
41,Della
42,Emma B.
43,Mary
44,Sallie
45,T. Autrey
46,Tom
47,William N.
48,Charley
49,John Arnold
50,Don
51,Beatrice
52,Edward
53,Eula May (Mrs.)
54,Frank
55,George W.
56,Hazel Irine
57,John
58,Lucy
59,Robert C.
60,Selena
61,Anna (Mrs.)
62,Arthur
63,C. D.
64,Clarance David
65,D. William
66,Dan G.
67,David A.
68,Duncan
69,Earl
70,Earl C.
71,Eliza
72,Elize (Mrs.)
73,Frank
74,Frank R.
75,George B. (Dr.)
76,George W.
77,Harold
78,Harry
79,Hazel
80,Infant of Beatrice
81,Infant of J. O.
82,James
83,James Jasper
84,James M. Jr.
85,John Brown
86,John Samuel
87,Joseph H.
88,Lera Knox
89,Leroy
90,Leroy
91,Lillie (Mrs.)
92,Lillie Marie
93,Lindsey
94,Margrette T.
95,Mitchell
96,Nannie Lee (Mrs.)
97,Peter
98,Phiney Roscoe
99,Prince
100,Roosevelt
101,Sallie
102,Susie
103,Sydney
104,Will
105,William Andrew
106,William B.
107,Willie
