id,title
0,At & T Corp.
1,Microsoft Corporation
2,Shaw; Venson M.
3,Nippon Telegraph And Telephone Corporation
4,Hewlett Packard Company
5,"Sun Microsystems, Inc."
6,Digital Equipment Corporation
7,"Sun Microsystems, Inc."
8,Microsoft Corporation
9,Microsoft Corporation
10,"Edx Engineering, Inc."
11,Xerox Corporation
12,The Chase Manhattan Bank
13,Venson M. Shaw
14,Nortel Networks Limited
15,Claritech Corporation
16,Ibm Corporation
17,Ncr Corporation
18,"Mp3.Com, Inc."
19,Xerox Corporation
20,Nortel Networks Limited
21,Xerox Corporation
22,Mitsubishi Denki Kabushiki Kaisha
23,"Mp3.Com, Inc."
24,Microsoft Corporation
25,Texas Instruments Incorporated
26,Xmpie Inc.
27,Steelcase Development Corporation
28,International Business Machines Corporation
29,Microsoft Corporation
30,Austen Services Llc
31,At&T Corp.
32,"Universal Music Group, Inc."
33,Xmpie (Israel) Ltd.
34,At&T Corp.
35,David Crawford Gibbon
36,Xmpie (Israel) Ltd.
37,Strum William E
38,Strum William E
39,"At&T Intellectual Property Ii, L.P."
40,"Samsung Electronics Co., Ltd."
41,"At&T Intellectual Property Ii, L.P."
42,"Vixs Systems, Inc."
43,Sas Institute Inc.
44,Jacob Aizikowitz
45,Chang Kenneth Hung-Yi
46,Microsoft Corporation
47,Picsel Research Limited
48,Vo Binh Dao
49,Vo Binh Dao
50,Girardeau Jr James Ward
51,Sas Institute Inc.
52,Jacob Aizikowitz
