id,title
0,USPS v. Gregory
1,TRW v. Andrews
2,Chickasaw Nation v. United States
3,"Adarand Constructors, Inc. v. Mineta"
4,Correctional Services Corp. v. Malesko
5,United States v. Knights
6,J.E.M. Supply v. Pioneer Hi-Bred International
7,Stewart v. Smith
8,Dusenbery v. United States
9,Great-West Life and Annuity Ins. v. Knudson
10,Toyota Motor Mfg v. Williams
11,"Chao v. Mallard Bay Drilling, Inc."
12,Kelly v. South Carolina
13,Thomas v. Chicago Park District
14,EEOC v. Waffle House
15,United States v. Arvizu
16,National Cable and Telecom. Assoc. v. Gulf Power
17,Kansas v. Crane
18,Lee v. Kemna
19,Owasso Independent School Dist. No. I011 v. Falvo
20,Barnhart v. Sigmon Coal Co.
21,Wisconsin Department of Health and Family Services v. Blumer
22,Swierkiewicz v. Sorema N.A.
23,Porter v. Nussle
24,Raygor v. Regents of the University of Minnesota
25,New York v. FERC
26,Young v. United States
27,United States v. Vonn
28,Edelman v. Lynchburg College
29,Ragsdale v. Wolverine World Wide
30,Department of Housing and Urban Development v. Rucker
31,Barnhart v. Walton
32,Mickens v. Taylor
33,"Hoffman Plastic Compounds, Inc. v. NLRB"
34,Adams v. Florida Power Corp.
35,Ashcroft v. Free Speech Coalition
36,United States v. Craft
37,Tahoe-Sierra Preservation Council v. Tahoe Regional Planning Agency
38,Thompson v. Western States Medical Center
39,US Airways v. Barnett
40,US Airways v. Barnett
41,Lapides v. Board of Regents of University System of Georgia
42,Ashcroft v. American Civil Liberties Union
43,Verizon Communications v. FCC
44,"City of Los Angeles v. Alameda Books, Inc."
45,Alabama v. Shelton
46,United States v. Cotton
47,Verizon Maryland Inc. v. Public Service Commission of Maryland
48,"Mathias v. WorldCom Technologies, Inc."
49,Federal Maritime Commission v. South Carolina Ports Authority
