id,title
0,Shed For Small Loco
1,1954 Whitley Trailer-CastResin
2,1958 GreatLakes TrailerCastResin
3,1958 Skyline Trailer-CastResin
4,1st Street Church-CastResin
5,4 Store Building-CastResin
6,Barn II-CastResin
7,Center State Bank-CastResin
8,Diner-CastResin
9,Farm Buildings+accss-CastResin(5
10,Farm House-CastResin
11,Firehouse-CastResin
12,Freight Station-CastResin
13,Fuel Tank large-CastResin
14,Fuel Tank small single-CastResin
15,Fuel Tank small triple-CastResin
16,Gas Station-CastResin
17,Highway Dept Building-CastResin
18,Levittown Model A-CastResin
19,Levittown Model C-CastResin
20,Levittown Model D-CastResin
21,Maint Handcart Shed-CastResin
22,Maintenance Office-CastResin
23,Maintenance Shed-CastResin
24,New England RanchHouse-CastResin
25,Outhouse & Garage-CastResin
26,Oyster Bay Station-CastResin
27,Oyster BayStn Platform-CastResin
28,Ranch House-CastResin
29,REA Truck Terminal-CastResin
30,Signal Tower-CastResin
31,Silo 1 lrg/1 sml+B46-CastResin
32,Small Town Station-CastResin
33,Split Level House-CastResin
34,Stengel's Barn-CastResin
35,Sukup Grain TowerVrsn1-CastResin
36,Sukup Grain TowerVrsn2-CastResin
37,Sukup Grain TowerVrsn3-CastResin
38,Sukup Grain TowerVrsn4-CastResin
39,Supermarket-CastResin
40,Switch Tower-CastResin
41,Tom's Quonset Hutnew-CastResin
42,Tom's Quonset Hutrusty-CastResin
43,W.T. Grant Co.-CastResin
44,Water Tower-CastResin
45,Wetsons-CastResin
46,Convenience Store-CastResin
47,Deck Girder Bridge red
48,Fallen Barn
49,Fw Woolworth Co.-CastResin
