id,title
0,AD Police
1,Ah! My Goddess TV
2,Akikan!
3,Animatrix
4,Battle Girls: Time Paradox
5,Beck
6,Birdy the Mighty Decode
7,Birdy the Mighty Decode 2
8,Black Heaven
9,Bleach
10,Bubblegum Crash!
11,Bubblegum Crisis
12,Bubblegum Crisis Tokyo 2040
13,Chobits
14,Code Geass: Lelouch of the Rebellion
15,Cowboy Bebop
16,DearS
17,Death Note
18,Dragon Ball Z
19,Eden of the East
20,Eiken
21,Evangelion: 1.0 You Are (Not) Alone
22,Evangelion: 2.0 You Can (Not) Advance
23,Fairy Tail
24,FLCL
25,Girls Bravo
26,Golden Boy
27,Great Teacher Onizuka
28,Green Green
29,Highschool of the Dead
30,Highschool of the Dead OVA
31,Hyou-ka: You Can't Escape
32,Ikkitousen
33,Kampfer
34,Kanokon
35,Love Hina
36,Maburaho
37,Motto To Love-Ru
38,Nana
39,Naruto
40,Neon Genesis Evangelion
41,Neon Genesis Evangelion - Death and Rebirth
42,Neon Genesis Evangelion - The End of Evangelion
43,Outlaw Star
44,Panty & Stocking with Garterbelt
45,Patlabor 2: The Movie
46,Patlabor: The Movie
47,Polar Bear Cafe
48,Ranma 1/2
49,Rosario to Vampire
