id,title
0,Cessna 180
1,Piper PA-18A
2,Transavia PL-12
3,Cessna A188
4,Imco Callair B-1
5,Morane-Saulnier MS.880B
6,Victa AT-100
7,Piper PA-28-140
8,Piper PA-25
9,Victa AT-115
10,Gardan GY-20 Minicab
11,Bristol 170 Freighter 31E
12,Auster B8 Series 1
13,Piper PA-18A-150
14,de Havilland DH.82A Tiger Moth
15,Piper PA-25
16,Piper PA-18A-150
17,Cessna 170B
18,Druine D.31 Turbulent
19,Victa AT-115.
20,Air Parts (NZ) Fletcher FU24
21,Cessna 180C
22,Lockheed 18-56-23 Lodestar
23,Gyroplane
24,Victa AT-100.
25,Victa AT-115
26,Cessna A188
27,Hiller UH-12E
28,Victa AT-115
29,Bensen B8 Gyro-Glider
30,Piper PA-18
31,Hughes 269B
32,Fletcher FU24
33,Bölkow BO 208 C Junior
34,Hiller UH-12E
35,Imco Callair B-1A
36,Imco Callair B-1
37,Cessna A188
38,Piper PA-28-140
39,de Havilland DH.82A Tiger Moth
40,Druine D.31 Turbulent
41,Schleicher Ka 6CR Rhönsegler
42,Hiller UH-12E
43,Cessna A188
44,Cessna 185D
45,Piper PA-18-150
46,Cessna 185A
47,Slingsby T.51 Dart
48,Cessna 180
49,Piper PA-28-160
50,Schleicher Ka 6CR
51,Cessna A188
52,Schleicher Ka 6CR
53,Cessna 185
54,Piper PA-25
55,Cessna 172D
56,Cessna 172E
57,Parachute
58,Taylorcraft 15A Tourist.
59,Piper PA-28-140
60,Piper PA-22-150
61,Bell 47G-3B-1
62,Piper PA-25-235
63,Auster J/1B Aiglet
64,Piper PA-18-95
65,Parachute
66,Schleicher Ka 6E
67,Schleicher Ka 4 Rhönlerche II
68,Air Parts (NZ) Fletcher FU24
69,Piper PA-32-260
70,Cessna 172E
71,Imco Callair B-1
72,Bell 47G-4-PHI
73,Piper PA-18
74,Piper PA-25
75,Victa AT-100
76,Victa AT-115.
77,Cessna 185C
78,Cessna 180
79,Cessna 150
80,Cessna A188
81,de Havilland Vampire FB.Mk 5
82,Hiller UH-12E
83,Cessna 185D
84,Auster J/5F Aiglet Trainer
85,Piper PA-28-140
86,Cessna 172A
87,Victa AT-115
88,Champion 7GCBC
89,Cessna A188
90,Transavia PL-12
91,Schleicher K 7 Rhonadler
92,Piper PA-23-160
93,Parachute
94,Gardan GY-80-150 Horizon
95,de Havilland DH.82A Tiger Moth
96,Piper PA-28-160
97,de Havilland Canada DHC-2 Beaver
98,Bell 47G-3B-1
99,Piper PA-25
