id,title
0,AFChangedIconShortDesc
1,AFErrorIconShortDesc
2,AFWarningIconShortDesc
3,AFInfoIconShortDesc
4,AFLogoIconShortDesc
5,AFRequiredIconShortDesc
6,AFIndexedIconShortDesc
7,AFKeyModifierMeta
8,AFKeyModifierControl
9,AFKeyModifierAlt
10,AFKeyModifierShift
11,AFKeyMeta
12,AFKeyControl
13,AFKeyAlt
14,AFKeyShift
15,AFKeyCapsLock
16,AFKeyUp
17,AFKeyDown
18,AFKeyLeft
19,AFKeyRight
20,AFKeyEscape
21,AFKeyPageUp
22,AFKeyPageDown
23,AFKeyEnter
24,AFKeyHome
25,AFKeyEnd
26,AFKeyClear
27,AFKeyTab
28,AFKeyForwardDelete
29,AFKeyBackwardDelete
30,AFKeyInsert
31,AFKeySpace
32,AFKeyF1
33,AFKeyF2
34,AFKeyF3
35,AFKeyF4
36,AFKeyF5
37,AFKeyF6
38,AFKeyF7
39,AFKeyF8
40,AFKeyF9
41,AFKeyF10
42,AFKeyF11
43,AFKeyF12
44,AFActiveDataConfirmRequest
45,AFActiveDataNoChange
46,AFActiveDataHotKeyInfo
47,AFActiveDataEventTime
48,AFActiveDataNoActiveComponent
49,AFResponseCompleteStatus
