id,title
0,Lasherweave Regalia
1,Lasherweave Garb
2,Lasherweave Battlegear
3,Frost Witch's Regalia
4,Frost Witch's Garb
5,Frost Witch's Battlegear
6,Dark Coven's Regalia
7,Crimson Acolyte's Regalia
8,Crimson Acolyte's Raiment
9,Bloodmage's Regalia
10,Ahn'Kahar Blood Hunter's Battlegear
11,The Dark Brand
12,The Big Wave
13,Deathspeaker
14,Spiritmender
15,Gladiator's Wildhide
16,Gladiator's Wartide
17,Gladiator's Vindication
18,Gladiator's Vestments
19,Gladiator's Thunderfist
20,Gladiator's Sanctuary
21,Gladiator's Regalia
22,Gladiator's Refuge
23,Gladiator's Redemption
24,Gladiator's Raiment
25,Gladiator's Pursuit
26,Gladiator's Investiture
27,Gladiator's Felshroud
28,Gladiator's Earthshaker
29,Gladiator's Desecration
30,Gladiator's Battlegear
31,Gladiator's Wildhide
32,Gladiator's Wartide
33,Gladiator's Vindication
34,Gladiator's Vestments
35,Gladiator's Thunderfist
36,Gladiator's Sanctuary
37,Gladiator's Regalia
38,Gladiator's Refuge
39,Gladiator's Redemption
40,Gladiator's Raiment
41,Gladiator's Pursuit
42,Gladiator's Investiture
43,Gladiator's Felshroud
44,Gladiator's Earthshaker
45,Gladiator's Desecration
46,Gladiator's Battlegear
47,Bloodthirsty Wyrmhide
48,Bloodthirsty Pyrium
49,Bloodthirsty Ornate Pyrium
50,Bloodthirsty Leather
51,Bloodthirsty Fireweave
52,Bloodthirsty Embersilk
53,Bloodthirsty Dragonscale
54,Bloodthirsty Charscale
55,Wind Dancer's Regalia
56,Vestments of the Raging Elements
57,Stormrider's Vestments
58,Stormrider's Regalia
59,Stormrider's Battlegarb
60,Shadowflame Regalia
61,Reinforced Sapphirium Regalia
62,Reinforced Sapphirium Battleplate
63,Reinforced Sapphirium Battlearmor
64,Regalia of the Raging Elements
65,Mercurial Vestments
66,Mercurial Regalia
67,Magma Plated Battlegear
68,Magma Plated Battlearmor
69,Lightning-Charged Battlegear
70,Firelord's Vestments
71,Earthen Warplate
72,Earthen Battleplate Tier 11 Raid Set
73,Battlegear of the Raging Elements
74,Agony and Torment
75,Volcanic Vestments
76,Volcanic Regalia
77,Volcanic Battlegear
78,Vestments of the Dark Phoenix
79,Vestments of the Cleansing Flame
80,Regalia of the Cleansing Flame
81,Regalia of Immolation
82,Obsidian Arborweave Vestments
83,Obsidian Arborweave Regalia
84,Obsidian Arborweave Battlegarb
85,Molten Giant Warplate
86,Molten Giant Battleplate
87,Flamewaker's Battlegear
88,Firehawk Robes of Conflagration
89,Elementium Deathplate Battlegear
90,Elementium Deathplate Battlearmor Tier 12 Raid Set
91,Battleplate of Immolation
92,Battlearmor of Immolation
93,Balespider's Burning Vestments
94,Wyrmstalker Battlegear
95,Vestments of the Faceless Shroud
96,Vestments of Dying Light
97,Time Lord's Regalia
98,Spiritwalker's Vestments
99,Spiritwalker's Regalia
