id,title
0,Art Director TV One
1,"Marketing Manager, Retention & Gift The Week and Mental Floss"
2,"Marketing Manager, Acquisitions The Week and Mental Floss"
3,Associate Director ABAA
4,"Marketing Strategist, Creative Director, Writer American Ratings Corporation"
5,"Editorial Director Barron's Educational Series, Inc."
6,Sales/Advertising and Trade Show Exhibitor Space Diplomatic Connections Magazine
7,Market Reporter American Metal Market
8,Creative Services Writer/Producer WTKR/WGNT TV
9,Fact Checker AVENUE Magazine
10,Production Artist Baltimore Magazine
11,Senior Technical Writer – Glazing Products C.R. Laurence / U.S. Aluminum
12,"Director, Public Relations Anonymous"
13,Conference Programmer ALM - Conference Programmer
14,Junior Publicist JGoldsteinPR
15,Work Study Technician Skechers
16,"Analyst, Video Advertising Operations, Condé Nast Entertainment Condé Nast"
17,Contributors The Measure
18,Visuals Editor The Measure
19,Audience Development Director The Measure
20,Managing Editor The Measure
21,Editor-in-Chief The Measure
22,Editor- Babybug/ Ladybug/ Story Bug Cricket Media
23,Sales Director RT America
24,Library Marketing Associate Cambridge University Press
25,"Adjunct, Photography Monmouth University"
26,"Specialist Professor, Digital Media Monmouth University"
27,Lifestyle Editor The Daily Dot
28,Senior Editor athome Magazine / Moffly Media
29,Account Coordinator Jun Group
30,Communications Director Society for Clinical Research Sites
31,Communications Associate Manager PepsiCo
32,Marketing & Communications Manager Valiant Entertainment
33,Brand Copy Writer Hostelling International USA (HI USA)
34,Senior Correspondent (NY or LA) Billboard
35,"Director, Digital Product Management Crain Communications"
36,Graphic Designer International Rescue Committee
37,General Assignment Reporter (NY or LA) Billboard
38,"Assistant Editor and Content Producer Cloth, Paper, Scissors at F+W"
39,"Deputy Bureau Chief, NBC News Washington NBCUniversal"
40,Freelance TV Writers for Immediate Hire BuddyTV
41,Business Development Manager BBMG
42,Copy Editor Metropolis Magazine
43,"Long-form, International Storyteller Innovations Stories"
44,Email Code Proofreader Publishers Clearing House
45,Director of Marketing and Communications International Center of Photography
46,"PR Manager, PEOPLE.com Time Inc."
47,Editorial Associate Rainforest Alliance
48,VP of Social Media & Digital Partnerships Voto Latino
49,Director of Social Media Strategy Refinery29
