id,title
0,ARROWHEAD ADDN # 2 LOT 00
1,CANYON NORTH #1 LOT 001
2,CHOICE ACRES # 1 AMD LOT
3,CITY VIEW ESTATES # 1 LOT
4,CITY VIEW ESTATES # 2 LOT
5,CITY VIEW ESTATES # 4 LOT
6,COUNTRYSIDE CROSSING # 3
7,DOVE LANDING # 4 LOT 035
8,DOVE PRAIRIE # 1 LOT 005
9,EAGLE POINT # 1 LOT 017 B
10,EAGLE POINT # 3 LOT 019 B
11,GREENWAYS AT HILLSIDE # 1
12,GREENWAYS AT HILLSIDE # 9
13,GREENWAYS AT HILLSIDE # 9
14,GREENWAYS AT HILLSIDE # 9
15,GREENWAYS AT HILLSIDE # 9
16,GREYHAWK LANDING # 7 LOT
17,HILLSIDE TERRACE ESTATES
18,HILLSIDE TERRACE ESTATES
19,HILLSIDE TERRACE ESTATES
20,HILLSIDE TERRACE ESTATES
21,HILLSIDE TERRACE ESTATES
22,HILLSIDE TERRACE ESTATES
23,HUNSLEY HILLS ADDN LOT
24,HUNSLEY HILLS ADDN LOT 01
25,HUNSLEY HILLS #2 LOT 015
26,HUNSLEY HILLS #2 LOT 012
27,HUNSLEY HILLS #13 AMD LOT
28,HUNSLEY HILLS ADDN #6 LOT
29,HUNSLEY HILLS #16 AMD LOT
30,LAKE RIDGE # 4 LOT 14 B B
31,LAKE TANGLEWOOD LOT 046
32,LAKE TANGLEWOOD LTS 11-13
33,MESCALERO PARK # 5 LOT 03
34,MESCALERO PARK # 5 LOT 01
35,PIONEER ESTATES #3 LOT 01
36,PIONEER ESTATES #5 LOT
37,SOUTH GEORGIA PLACE # 16
38,SOUTH SIDE ESTATES # 18 L
39,SUNDOWN ACRES LOT 007
40,TANGLE AIRE ESTATES LOT 0
41,W W THOMPSON LOT
42,TIMBERCREEK CANYON #9 LOT
43,WESTOVER PARK # 3 LOT 012
44,WESTOVER PARK # 3 LOT 004
45,WESTOVER PARK # 7 LOT 006
46,WESTOVER PARK # 7 LOT 020
47,WESTOVER PARK #5 LT 17 BL
48,WESTOVER PARK # 12 LOT 01
49,WESTOVER PARK #18 LT 36 B
50,WESTOVER PARK # 18 LOT 04
51,WESTOVER VILLAGE #3 AMD L
52,WESTOVER VILLAGE #5 LT 17
53,WESTOVER VILLAGE # 5 LOT
54,WESTOVER VILLAGE # 5 LOT
55,WESTOVER VILLAGE # 5 LOT
56,WESTOVER VILLAGE # 5 LOT
57,WESTOVER VILLAGE # 5 LOT
58,WESTOVER VILLAGE # 5 LOT
59,WESTOVER VILLAGE # 5 LOT
60,WINDRIDGE PLACE # 2 AMD L
61,WINDSOR SQUARE # 4 LOT 01
62,SEC 26 H&GN BLK B5 990X22
63,SECT 65 H & G N LOT
64,SEC 20 I&GN BLK 6
65,Stratum 4 Totals
