id,title
0,"KP Permanent Make-Up, Inc. v. Lasting Impression, Inc."
1,"Krupski v. Costa Crociere, S.p.A."
2,"KSR International Co. v. Teleflex, Inc."
3,Kucana v. Holder
4,Kyllo v. United States
5,Lab Corp. v. Metabolite
6,Lackawanna County District Attorney v. Coss
7,Lamie v. United States Trustee
8,Lance v. Dennis
9,Lapides v. Board of Regents of University System of Georgia
10,"LaRue v. DeWolff, Boberg & Associates, Inc."
11,Lawrence and Garner v. Texas
12,Lawrence v. Florida
13,League of Latin American Citizens v. Perry
14,Ledbetter v. Goodyear Tire and Rubber Company
15,Lee v. Kemna
16,"Leegin Creative Leather Products, Inc. v. PSKS, Inc."
17,Legal Services Corp. v. Velazquez
18,Leocal v. Ashcroft
19,"Levin v. Commerce Energy, Inc."
20,Lewis v. Chicago
21,Lewis v. Lewis & Clark Marine
22,Limtiaco v. Camacho
23,Lincoln Property Co. v. Roche
24,Lingle v. Chevron U.S.A
25,Locke v. Davey
26,Locke v. Karass
27,Lockhart v. United States
28,Lockyer v. Andrade
29,Logan v. United States
30,"Long Island Care at Home, Ltd. v. Coke"
31,Lopez v. Davis
32,Lopez v. Gonzales
33,Lorillard Tobacco v. Reilly
34,Lujan v. G&G Fire Sprinklers
35,Mac's Shell Service v. Shell Oil Products Co.
36,Madigan v. Telemarketing Associates
37,Magwood v. Patterson
38,Marrama v. Citizens Bank of Massachusetts
39,Marshall v. Marshall
40,Martin v. Franklin Capital Corp.
41,Maryland v. Blake
42,Maryland v. Pringle
43,Maryland v. Shatzer
44,Massachusetts v. Environmental Protection Agency
45,Massaro v. United States
46,"Mathias v. WorldCom Technologies, Inc."
47,Mayle v. Felix
48,McConnell v. Federal Election Commission
49,McConnell v. Federal Election Commission
