id,title
0,S Hastings
1,AG Hastings
2,GW Weir
3,CM Chalmers
4,GPJ Townsend
5,KM Logan
6,AP Burnell
7,CT Deans
8,JM Renwick
9,AG Stanger
10,G Armstrong
11,AR Irvine
12,AB Carmichael
13,AJ Tomes
14,RJ Laidlaw
15,DF Cronin
16,AF McHarg
17,IG Milne
18,KW Robertson
19,DMB Sole
20,J McLauchlan
21,JY Rutherford
22,DIW Hilton
23,DB White
24,J Jeffrey
25,HF McLeod
26,BW Redpath
27,DMD Rollo
28,KS Milne
29,JM Bannerman
30,IC Tukalo
31,RI Wainwright
32,IAM Paxton
33,F Calder
34,AR Smith
35,FAL Laidlaw
36,DG Leslie
37,IR McGeechan
38,S Murray
39,IS Smith
40,NS Bruce
41,GC Bulloch
42,SB Grimes
43,IHP Laughland
44,GL Brown
45,WID Elliot
46,SRP Lineen
47,EW Peters
48,TJ Smith
49,WM Simmers
