id,title
0,A life
1,Die Schneider Krankheit
2,(In)visible
3,Scentsory Design ®
4,All American Hero
5,New Sensual Interfaces
6,Grow Your Own
7,Winged One
8,Beyond God
9,Perfect Body
10,Protocells
11,Local Unit
12,Wir trafen uns in einem Garten
13,Secret Machine
14,Die Prozedur
15,Dog[Lab]01
16,Transformation of competent cells
17,Gilles Coorporation
18,igem 2010 Team Slovenia project in plain english
19,"igem EPFL movie: Asaia, the pink force against Malaria"
20,Hair in vitro
21,Synthetische Biologie: Ein neuer Weg der Evolution
22,Cellularity
23,Aphasia mechanica
24,FunLab!
25,Smell Triggers
26,Miniature Automata 12-13
27,Who are the engineers of the future?
28,Compound 74
29,Patents and synbio
30,Sensorbricks
31,Wir brauchen einen biologischen Existenzialismus
32,Biotiffic
33,Origins of Life: Experiment #1
34,The world of synthe
35,Quasi-Objects / Cinematic N.07
36,Bruce
37,Transgenic Spidergoats
38,Pigeon d’Or
39,Synthetic Kingdom
40,Growth Assembly
41,Aschenputtel 3.0 /Cindarella 3.0)
42,Molecular Porn
43,Creating Life: The ultimate engineering challenge
44,The life alchemists
45,OCCUPATION: movement II & III
46,The thread of life: the ethical issues of synthetic biology for human health
47,5 Questions: (the departure to an utopian synthetic biology future)
48,Strandbeesten
49,Super Cell
50,Recobrain
51,E.Chromi
