id,title
0,"GLENDENING, LUKE"
1,"RAFFL, MICHAEL"
2,"MURRAY, RYAN"
3,"NELSON, BROCK"
4,"JONES, SETH"
5,"MAATTA, OLLI"
6,"GIRGENSONS, ZEMGUS"
7,"ACTON, WILL"
8,"TROUBA, JACOB"
9,"DEKEYSER, DANNY"
10,"SUSTR, ANDREJ"
11,"BELLEMORE, BRETT"
12,"PYSYK, MARK"
13,"JOHNSON, TYLER"
14,"GUDAS, RADKO"
15,"BARTLEY, VICTOR"
16,"OLEKSY, STEVE"
17,"PALAT, ONDREJ"
18,"FLYNN, BRIAN"
19,"GRYBA, ERIC"
20,"ARCOBELLO, MARK"
21,"ROUSSEL, ANTOINE"
22,"HICKEY, THOMAS"
23,"BRODIN, JONAS"
24,"LASHOFF, BRIAN"
25,"SCHULTZ, JUSTIN"
26,"SILFVERBERG, JAKOB"
27,"DILLON, BRENDEN"
28,"BROWN, J.T."
29,"PROUT, DALTON"
30,"SCHWARTZ, JADEN"
31,"GROSSMANN, NICKLAS"
32,"CIZIKAS, CASEY"
33,"STONE, MICHAEL"
34,"GARBUTT, RYAN"
35,"OLSEN, DYLAN"
36,"BENN, JORDIE"
37,"BOURQUE, GABRIEL"
38,"ANDERSSON, JOAKIM"
39,"NASH, RILEY"
40,Player Name
41,"FOLIGNO, MARCUS"
42,"DE_HAAN, CALVIN"
43,"JOSI, ROMAN"
44,"HAGELIN, CARL"
45,"SMITH, BRENDAN"
46,"BORTUZZO, ROBERT"
47,"EAKIN, CODY"
48,"VOYNOV, SLAVA"
49,"EKHOLM, MATTIAS"
50,"NUGENT-HOPKINS, RYAN"
51,"LANDER, ANTON"
52,"EMELIN, ALEXEI"
53,"GUDBRANSON, ERIK"
54,"SAAD, BRANDON"
55,"SAVARD, DAVID"
56,"JOHANSEN, RYAN"
57,"FAULK, JUSTIN"
58,"DIAZ, RAPHAEL"
59,"READ, MATT"
60,"COUTURIER, SEAN"
61,"HENRIQUE, ADAM"
62,"KRUGER, MARCUS"
63,"BENOIT, ANDRE"
64,"STRAIT, BRIAN"
65,"CONDRA, ERIK"
66,"BOUMA, LANCE"
67,"GREENING, COLIN"
68,"BYRON, PAUL"
69,"TANEV, CHRISTOPHER"
70,"BARTKOWSKI, MATT"
71,"CALVERT, MATT"
72,"MCDONAGH, RYAN"
73,"DESJARDINS, ANDREW"
74,"PETRY, JEFF"
75,"SPURGEON, JARED"
76,"BRAUN, JUSTIN"
77,"HAMONIC, TRAVIS"
78,"FAYNE, MARK"
79,"KING, DWIGHT"
80,"SCANDELLA, MARCO"
81,Player Name
82,"GIONTA, STEPHEN"
83,"SHATTENKIRK, KEVIN"
84,"SMITH, BEN"
85,"HOLDEN, NICK"
86,"GUENIN, NATE"
87,"HIGGINS, CHRIS"
88,"SANTORELLI, MIKE"
89,"STEPAN, DEREK"
90,"EKMAN-LARSSON, OLIVER"
91,"FOWLER, CAM"
92,"WINGELS, TOMMY"
93,"EBERLE, JORDAN"
94,"BRODIE, TJ"
95,"SUBBAN, P.K."
96,"COWEN, JARED"
97,"PROSSER, NATE"
98,"BONINO, NICK"
99,"MCBAIN, JAMIE"
100,"CLICHE, MARC-ANDRE"
101,"MARTIN, MATT"
102,"MCQUAID, ADAM"
103,"STONER, CLAYTON"
104,"SPALING, NICK"
105,"CARLSON, JOHN"
106,"LETESTU, MARK"
107,"GUNNARSSON, CARL"
108,"ENGELLAND, DERYK"
109,"ELLER, LARS"
110,"WHITE, RYAN"
111,"COUTURE, LOGAN"
112,"FRASER, MARK"
113,"MARCHAND, BRAD"
114,"FRANSON, CODY"
115,"GRABNER, MICHAEL"
116,"BOZAK, TYLER"
117,"BENN, JAMIE"
118,"KANE, EVANDER"
119,"HEDMAN, VICTOR"
120,"WRIGHT, JAMES"
121,"KARLSSON, ERIK"
122,Player Name
123,"MYERS, TYLER"
124,"KULIKOV, DMITRY"
125,"VAN_RIEMSDYK, JAMES"
126,"O_REILLY, RYAN"
127,"DEMERS, JASON"
128,"GALIARDI, T.J."
129,"HENDRICKS, MATT"
130,"MACDONALD, ANDREW"
131,"BEAGLE, JAY"
132,"SCHLEMKO, DAVID"
133,"ANISIMOV, ARTEM"
134,"BACKLUND, MIKAEL"
135,"PACIORETTY, MAX"
136,"BUTLER, CHRIS"
137,"LEWIS, TREVOR"
138,"LOVEJOY, BEN"
139,"GERBE, NATHAN"
140,"SMITH, ZACK"
141,"ALZNER, KARL"
142,"DWYER, PATRICK"
143,"GARRISON, JASON"
144,"DOUGHTY, DREW"
145,"PRUST, BRANDON"
146,"FROLIK, MICHAEL"
147,"OSHIE, TJ"
148,"PIETRANGELO, ALEX"
149,"BERGLUND, PATRIK"
150,"WARD, JOEL"
