id,title
0,The United States Of America As Represented By The Administrator Of The National Aeronautics And Space Administration
1,Izon Corporation
2,International Business Machines Corporation
3,"Key Pharmaceuticals, Inc."
4,U.S. Philips Corporation
5,U.S. Philips Corporation
6,"Meditrol, Inc."
7,Clinicom Incorporated
8,Benson Bradley J
9,Regents Of The University Of Minnesota
10,"Igen, Inc."
11,Amgen Inc.
12,Nestec S.A.
13,"Raya Systems, Inc."
14,Amgen Inc.
15,"Dine Systems, Inc."
16,Massachusetts Institute Of Technology
17,"Energetics, Inc."
18,Minidoc I Uppsala Ab
19,Nestec Ltd
20,Alpert; Scott E.
21,Nutritec Corporation
22,Sandoz Ltd.
23,Advanced Health Med-E-Systems Corp.
24,University Of Washington
25,Albaum; David
26,Barsky; Howard
27,"Sanyo Electric Co., Ltd."
28,Inhale Therapeutic Systems
29,F.H. Faulding & Co. Limited
30,Lts Lohmann Therapie-Systeme Gmbh & Co. Kg
31,Sirotech Ltd.
32,The Regents Of The University Of California
33,"Neuralmed, Inc."
34,Chronoslim P.C.E. Ltd.
35,Petersen; Roger
36,Vsm Technology Inc.
37,"Health Hero Network, Inc."
38,"Atrix Laboratories, Inc."
39,Szabo; Andrew J.
40,"Rutgers, The State University Of New Jersey"
41,Dumex-Alpharma A/S
42,University Of Washington
43,Inhale Therapeutic Systems
44,Whaley; Susan S.
45,Financial Services Technology Consortium
46,Dispill Inc.
47,Healthware Corporation
48,"Medison Co., Ltd"
49,"Celtrix Pharmaceuticals, Inc."
50,"Meso Scale Technologies, Llc."
51,Jones; Scott J.
52,"Pacesetter, Inc."
53,Health Informatics Tools
54,"Health Hero Network, Inc."
55,"Avant Immunotherpeutics, Inc."
56,"Triangle Pharmaceuticals, Inc."
57,"Agilent Technologies, Inc."
58,University Of Washington
59,"Therics, Inc."
60,Delsys Pharmaceuticals Corporation
61,Nokia Mobile Phones Limited
62,"Cerner Mulium, Inc."
63,Sigma-Tau Healthscience S.P.A.
64,The Regents Of The University Of Michigan
65,Charlyn Jordan
66,Gerald E. Goetz
67,Goetech Llc
68,Generex Pharmaceuticals Incorporated
69,University Of Washington
70,Chimera Research And Chemical Inc.
71,University Of Washington
72,"Acumins, Inc."
73,Telaric L.L.C.
74,University Of Washington
75,Yale University
76,"Amgen, Inc."
77,Atrix Laboratories
78,"Bioselect Innovations, Inc."
79,Electronics And Telecommunications Research Institute
80,Healthware Corporation
81,"Motorola, Inc."
82,"Welch Allyn Protocol, Inc."
83,"Atrix Laboratories, Inc."
84,Roehm Gmbh & Co. Kg
85,Accenture Llp
86,University Of Washington
87,"New Health Sciences, Inc."
88,Schering Corporation
89,Tecan Trading Ag
90,"Bioselect Innovations, Inc."
91,"Proteome Sciences, Inc."
92,"Atrix Laboratories, Inc."
93,Alza Corporation
94,"Bioselect Innovations, Inc."
95,"B-Braun Medical, Inc."
96,"Bioselect Innovations, Inc."
97,The Penn State Research Foundation
98,Advanced Medical Instruments
99,Chow Andrea W.
100,Kehr Bruce A.
101,Dirk Boecker
102,"Third Wave Technologies, Inc."
103,United States Of America
