id,title
0,Mikkeller & Friends (Stefansgade)
1,Ma Che Siete Venuti a Fà
2,Akkurat
3,De Heeren van Liedekercke
4,Ølbutikken
5,Chez Moeder Lambic Fontainas
6,Chez Moeder Lambic Saint-Gilles
7,Craft Beer Co - Clerkenwell
8,Mikkeller Bar (Viktoriagade)
9,Brasserie 4:20
10,Bir&Fud Bottega
11,Bir&Fud
12,Zlý Časy
13,CASK Pub & Kitchen
14,Kernel Brewery
15,Domus Birrae
16,Open Baladin Roma
17,Drankencentrale de Hopduvel
18,Nüetnigenough
19,Euston Tap
20,Southampton Arms
21,Ølbaren
22,Pivovarský Klub
23,Le Bier Circus
24,U Slovanské Lípy
25,Oliver Twist
26,Ørsted Ølbar
27,Fermentoren Aarhus
28,Café Abseits
29,Zoiglstube Gänstaller Drei Kronen Straßgiech
30,Restaurace Kulový Blesk
31,Birra +
32,Plan B
33,Voldby Købmandsgaard
34,White Horse on Parsons Green
35,Wenlock Arms
36,Le Poechenellekelder
37,Délices & Caprices
38,Pivotéka Zlý Časy - Pivkupectví
39,Olympia - Great British Beer Festival (GBBF)
40,King William IV (Brodies)
41,Hostinec Richtar Jakub / microbrewerage beer club
42,Rake
43,Nota Bene
44,Christian Firtal
45,Delirium Café
46,Man in the Moon
47,Carlsens Kvarter
48,Waterhuis aan de Bierkant
49,Utobeer Market Stall
