id,title
0,Counselor
1,Career Center Coordinator
2,Visual Communications Dir
3,Web Developer
4,Public Relations Director
5,Graphic Designer
6,Digital Comm. Dir.
7,Education Faculty
8,"Division of Religion office manager, HHP Department office manager"
9,"VP for Spiritual Life, Psychology faculty, Religion faculty"
10,Religion faculty
11,Dir. of Enrollment and Admissions
12,Enrollment Marketing Dir.
13,Associate Chaplain
14,Administrative Assistant
15,"Human Development Chair, Education Director, George Stone Principal"
16,"Union Scholars Program Assistant, Leadership Minor Program Assistant, Art Adjunct"
17,Records Assistant
18,Planned and Major Gifts
19,Computing Faculty
20,Controller
21,Enrollment Coordinator
22,Cashier
23,"English Faculty, Drama Faculty, Chair of Hum."
24,IS Programmer
25,Social Work Program Director
26,Annual Giving Dir.
27,Marketing and management faculty
28,Programmer
29,HR Generalist
30,Accounting Faculty
31,Student Health Dir.
32,Advancement Office Manager
33,"Religion faculty, Honors program director"
34,"Religion Chair, Religion Faculty"
35,Records Associate
36,Acct/Finance Faculty
37,IS Office Mgr/Copy Ctr Mgr
38,Student Services VP
39,Financial Aid Advisor
40,Custodial Director
41,Computing Faculty
42,Advancement VP
43,Scholarship/Events Director
44,Student Financial Dir.
45,Psychology Faculty
46,Assoc. VP
47,Professor of English
48,Enrollment/Student Finance VP
49,Web Programmer
50,Records Assistant
51,Humanities faculty
52,Enrollment Coord.
53,"EAP Program Director, EAP Faculty"
54,Alumni director
55,"Business & Computer Chair, Business Faculty"
56,History Faculty
57,English and Comm Faculty
58,Comm.
59,Donor Relations Director
60,Chief Accountant
61,Counselor
62,Adj. History Faculty
63,English Faculty
64,Psychology Faculty
65,BCS Project Manager
66,Humanities Office Manager
67,"Dir. of Stdnt. Accts., Adjunct Instructor"
68,English Adjunct
69,Assist. Director of Recruit.
70,Financial VP
71,Human Development Office Mngr.
72,Asst. Director of Admissions
73,"Human Resources Dir, Financial Admin Assist"
74,IS Director
75,Finance Faculty
76,President's Office Admin Asst
77,"Housing, Transport and Finance Project Dir."
78,IS Programmer Manager
79,Network Admin.
80,Accountant
81,Loan Counselor
82,"Assessment Dir., English Adjunct"
83,Religion Faculty
84,Academic Administration VP
85,Computer Technician
86,Records Director
87,"Field Director, Assistant Professor"
88,Institutional researcher
89,President
90,AQIP System Portfolio Coordinator
91,Enrollment Coordinator
92,Campus Visits
93,Music Adjunct
94,Professor of Music
95,Art Faculty
96,Fine Arts Office Manager
97,"Fine Arts Chair, Art/Design Faculty"
98,George Stone School Instructor
99,George Stone Instructor
100,Nursing Faculty
101,Nursing Faculty
102,Mathematics Adjunct
103,Engineering Faculty
104,Chemistry faculty
105,Physics Faculty
106,"Biology Faculty, PA Faculty"
107,Math Faculty
108,Biology Faculty
109,Chemistry Faculty
110,Science/Math Office Mgr
111,Biology Faculty
112,Biology Faculty
113,Engineering and Computer Science Faculty
114,"Science and Math Chair, Chemistry Faculty"
115,Math Faculty
116,Nursing Faculty
117,Nursing Faculty
118,"Health/Human Per Dir, Health/Human Per Faculty"
119,Nursing Faculty
120,LLC Pool Coordinator
121,Nursing Faculty
122,Health Faculty
123,Nursing Faculty
124,"Larson Lifestyle Center Dir, Health/Human Per Faculty, Athletics Director"
125,Nursing Faculty
126,LLC Office Manager
127,Nursing Faculty
128,Nursing Faculty
129,Nursing Office Mngr.
130,Nursing Faculty
131,BSN Program Director
132,Nursing Faculty
133,"Intramural Director, Gymnastic Coach, Health and Human Performance"
134,"Nursing Chair, Nursing Faculty"
135,Program Development/Enrollment Counselor
136,Nursing faculty
137,Plumber
138,Plant Services Electrician
139,Painter
140,Plant Service Office Mgr
141,Campus Store Manager
142,Plant Services Electrician
143,Assistant Mailroom Manager
144,Plant Services Director
145,Plant Services Grounds
146,Heating Plant Supervisor
147,"Assistant Director, Project Coordinator"
148,Maintenance
149,Mechanic
150,Library Director
151,Library Faculty
152,Public Services Librarian
153,"Office Manager, Periodicals Asst."
154,Nursing Faculty/ Simulation Center Coordinator
155,TLC Office Coordinator
156,Academic Tutor
157,TLC Director
158,Academic Coach
159,Dining Services Director
160,Union Market Assistant Dir.
161,Head Cook
162,Guest Services Dir.
163,Dining Services Office Mgr
164,Leaf and Ladle Cook
165,Head Baker
166,Union Market Cook
167,Men's Dean
168,T'torias Cook
169,"Associate Dean of Men, Men's Basketball Coach, Security Director, Director of Union Manor"
170,Assistant Dean of Women
171,Women's dean
172,"PA Academic Dir., PA Faculty"
173,PA Clinical Director
174,Clinical Dir. Assistant
175,PA Program Director
176,Administrative Assistant
177,International Rescue & Relief Faculty
178,"PA medical Director, PA Faculty"
179,Admissions Coordinator and Office Manager
180,Part-time Skills Evaluator
181,"EMES Chair, IRR Director"
182,IRR Faculty
183,"PA Outreach Director, PA Faculty"
184,PA Data Manager
185,PA Office Coordinator
186,Union Manor Mgr.
187,Office Assistant
