id,title
0,The Steinite Low Loss Interference Eliminator
1,Molybdenite Crystal Detector Experiments
2,An AM/SW Frisbee Crystal Radio
3,Building an Antenna Tuner AM Trap
4,Biasing Effects on Diode Performance
5,Scott's Bucket O' Rocks Indoor Antenna
6,Variocoupler & Variometer Primer
7,Biasing Effects on Diode Performance
8,The Shortwave Looper
9,Mike's Super Duper AM/SW 3-Tuber
10,Loop With A New Twist
11,Mike's Super Duper AM/SW 3-Tuber
12,Stick Deodorant Crystal Set
13,Mike's Super Duper AM/SW 3-Tuber
14,Closet Cathedral
15,Crystal Set Loop Characteristics
16,Radio That's A Real Card
17,A New Look at Some Past and Present Crystal Sets
18,Coil Capacitance Calculations
19,Mineralogy and Composition of Galena
20,"Happy Hybrid: TRF, 1-Tube/2-Transistor Radio"
21,A New Look at Some Past and Present Crystal Sets
22,Fixing Antique Headphones
23,The Pancake Coil
24,Crystal Radio Receiving Apparatus
25,Dip Switch Crystal Set
26,Crystal Radio Receiving Apparatus
27,The Xtal Set DX Contest
28,Gilligan's Radio
29,Improving The Modern Marconi
30,Making A Variable Capacitor From A Junk CD
31,Gilligan's Radio
32,Copying Morse Code With AN Xtal Set
33,The Gallows Headphone
34,A Door Loop Xtal Set
35,Gilligan's Radio
36,Morgan Revisited
37,It Came From the Junkbox
38,"186,282.397 Miles Per Second"
39,Quest For The Optimum Detector
40,Watch Phone
41,Time Your Crystal Set With A Diode
42,"AF Amplifier, RF Amplifier"
43,Crystal Set Dxing From the 50th State
44,Aurora in a Bottle
45,The Shade of Gray
46,"AF Amplifier, RF Amplifier"
47,Experimenter's Shortwave Crystal Radio
48,Canning the Capacitor
49,The Jar-Lid Vernier Drive
50,365er Crystal Radio
51,Pre-Crystal Wireless
52,Sylvania Diode Booklet
53,"The ""Rock"" Talks"
54,Homebrew Plug-In Coil Formers
55,Parallel-Tuned BCB Crystal Receiver
56,Sylvania Diode Booklet
57,"Design of a Double-Tuned, Loose Coupled Tuning Network"
58,AM Loose Coupler
59,A Case For Detection
60,"Collaboration ""Like-A-Flash"""
61,Transformer-Coupled AF Tube-Type Amp
62,The Effect of Output Load and Coil Efficiency
63,Single-Turn Broadcast Band Loop
64,How to Build an Efficient Crystal Receiver
65,The Old Timer
66,The Effect of Output Load and Coil Efficiency
67,Coil Winding Primer
68,"Dxer, 2 Tube Regen SW Receiver"
69,Various Notes on the Variometer
70,Iron Pyrites Negative Resistance Oscillator
71,On Q
72,Experimental Shortwave Mystery Crystal Radio
73,Maximizing Coil Inductance
74,Push-Pull Crystal Radio Receiver
75,Early 1920's Breadboard Radio
76,"Selective, Dual-Tunes Crystal Receiver"
77,Telephone Receivers and Headbands
78,A Continuing Mystery
