id,title
0,Gastrointestinal tube
1,Miniature balloon catheter method and apparatus
2,Method and apparatus for reducing obesity
3,Catheter and intestine tube and method of using the same
4,Inflatable gastric device for treating obesity
5,Insertion and removal catheters and intestinal tubes for restricting absorption
6,Gastric pouch
7,Method and apparatus for treating obesity
8,Weight loss device and method
9,Method of and apparatus for restricting the passage of food through the stomach
10,Method for treatment of morbid obesity
11,Inflatable gastric device for treating obesity and method of using the same
12,Calibrating apparatus and method of using same for gastric banding surgery
13,Anti-obesity balloon placement system
14,Gastroplasty method
15,Gastrointestinal module: a nonsurgical implant
16,Method and appartus for treating obesity
17,Removable inflatable intragastrointestinal device for delivering beneficial agents
18,Dewatering nuclear wastes
19,Intragastric balloon
20,Percutaneous intragastric balloon catheter and method for controlling body weight therewith
21,Fenestrated gastric pouch
22,Tubular digestive screen
23,Method and devices for use in surgical gastroplastic procedure
24,Methods for use in surgical gastroplastic procedure
25,Endoscopic stomach insert for treating obesity and method for use
26,Adjustable gastric banding device for contracting a patient's stomach
27,Expandable body device for the gastric cavity and method
28,Mechanical food intake restriction device
29,Remote control food intake restriction device
30,Stomach treatment apparatus and method
31,Food intake restriction with wireless energy transfer
32,Food intake restriction with controlled wireless energy supply
33,Non-injection port food intake restriction device
34,Gastric banding device and method
35,Method for treating morbid obesity
36,Obesity treatment tools and methods
37,Method and apparatus for treating obesity and for delivering time-released medicaments
38,Magnetic anchoring devices
39,Satiation devices and methods
40,Gastric band
41,Self-deflating intragastric balloon
42,Intragastric stent for duodenum bypass
43,Intra-gastric fastening devices
44,Intragastric prosthesis for the treatment of morbid obesity
45,Method for treating morbid obesity
46,Satiation devices and methods
47,"External pulse generator for adjunct (add-on) treatment of obesity, eating disorders, neurological, neuropsychiatric, and urological disorders"
48,Gastroplasty ring that can be loosened
49,Intragastric stent for duodenum bypass
50,Self-inflating intragastric volume-occupying device
51,Intra-gastric fastening devices
52,Method and device for use in minimally invasive placement of space-occupying intragastric devices
53,Stented anchoring of gastric space-occupying devices
54,Apparatus and methods for treatment of morbid obesity
55,Gastrointestinal stimulation device
56,Intragastric balloon assembly
57,Intragastric device for treating obesity
58,Intragastric prosthesis for the treatment of morbid obesity
59,Positioning tools and methods for implanting medical devices
60,Gastro-occlusive device
61,Satiation devices and methods
62,Satiation devices and methods
63,Intragastric device for treating morbid obesity
64,Method and devices for modifying the function of a body organ
65,Gastric stimulation for altered perception to treat obesity
66,Controlled food flow in a patient
67,Device to treat obesity by obstructing gastric outlet
68,"Agent for oral intake, its production and use"
69,Intragastric device for treating obesity
70,Obesity treatment tools and methods
71,Obesity treatment tools and methods
72,Single control gastric band
73,Satiation devices and methods
74,Satiation devices and methods
75,Satiation devices and methods
76,Methods and implants for retarding stomach emptying to treat eating disorders
77,Obesity treatment tools and methods
78,Endoscopic gastric bypass
79,Methods and devices for maintaining a space occupying device in a relatively fixed location within a stomach
80,Methods and devices for maintaining a space occupying device in a relatively fixed location within a stomach
81,Adjustable gastroplastry ring comprising a grip tab
82,Method and device for use in endoscopic organ procedures
83,Apparatus and methods for treatment of morbid obesity
84,Method and device for use in endoscopic organ procedures
85,Satiation devices and methods
86,Obesity treatment tools and methods
87,Obesity treatment tools and methods
88,Stomach prosthesis
89,Medical implant
90,Satiation devices and methods
91,Satiation pouches and methods of use
92,Gastric band
93,Method and apparatus for modifying the exit orifice of a satiation pouch
94,Intragastric catheter
95,Anti-obesity devices
96,Obesity treatment
97,Gastrointestinal sleeve device and methods for treatment of morbid obesity
98,Apparatus and methods for treatment of morbid obesity
99,Gastric stimulation for altered perception to treat obesity
100,Gastric stimulation responsive to sensing feedback
101,Devices and methods for treating morbid obesity
102,Artificial bezoar
