id,title
0,World
1,China
2,United States
3,India
4,European Union
5,Indonesia
6,Germany
7,Japan
8,Brazil
9,Mexico
10,United Kingdom
11,South Korea
12,Russia
13,Saudi Arabia
14,Turkey
15,France
16,Nigeria
17,Canada
18,Taiwan
19,Pakistan
20,Philippines
21,Egypt
22,Thailand
23,Malaysia
24,Australia
25,Poland
26,Bangladesh
27,Iraq
28,Spain
29,Italy
30,Vietnam
31,Colombia
32,United Arab Emirates
33,Iran
34,Algeria
35,South Africa
36,Argentina
37,Kazakhstan
38,Qatar
39,Peru
40,Burma
41,Singapore
42,Chile
43,Netherlands
44,Hong Kong
45,Sri Lanka
46,Romania
47,Sweden
48,Morocco
49,Ethiopia
50,Switzerland
51,Uzbekistan
52,Remaining Countries
