id,title
0,Crowne Plaza Hamilton Hotel & Conf Center
1,Holiday Inn Express Grand Prairie
2,Holiday Inn Express Halifax-Bedford
3,Holiday Inn Express Kincardine-Downtown
4,Holiday Inn Express Saint-Hyacinthe
5,Holiday Inn Express Vernon
6,Holiday Inn Lloyminster
7,Holiday Inn Oakville at Bronte
8,Candlewood Suites Aberdeen-Edgewood Bel Air
9,Candlewood Suites Alexandria-Fort Belvoir
10,Candlewood Suites Boise- Meridian
11,Candlewood Suites Burlington
12,Candlewood Suites Detroit-Troy
13,Candlewood Suites Fort Smith
14,Candlewood Suites Hampton
15,Candlewood Suites Houston IAH/Beltway 8
16,Candlewood Suites League City
17,Candlewood Suites Ofallon IL-St. Louis Area
18,Candlewood Suites Pearl
19,Candlewood Suites South Bend Airport
20,Candlewood Suites St. Joseph
21,Candlewood Suites St. Joseph/Benton Harbor
22,Candlewood Suites Wausau-Rib Mountain
23,Candlewood Suites Wilson
24,Candlewood Suties Columbia-Ft. Jackson
25,Candlewood Suties Grand Junction NW
26,Candlewood Suties Warner Robins/Robins AFB
27,Holiday Inn Cumberland-Downtown
28,Holiday Inn Danbury-Bethel @ I-84
29,Holiday Inn Dayton/Fairborn I-675
30,Holiday Inn Detroit Lakes
31,Holiday Inn Dover Downtown
32,Holiday Inn Express & Suites Aberdeen
33,Holiday Inn Express & Suites Antigo
34,Holiday Inn Express & Suites Chehalis-Centralia
35,Holiday Inn Express & Suites Corning
36,Holiday Inn Express & Suites Falfurrias
37,Holiday Inn Express & Suites Frankfort
38,Holiday Inn Express & Suites Jacksonville
39,Holiday Inn Express & Suites Lebanon
40,Holiday Inn Express & Suites Lincoln South
41,Holiday Inn Express & Suites Murphy
42,Holiday Inn Express & Suites Napoleon
43,Holiday Inn Express & Suites Okmulgee
44,Holiday Inn Express & Suites Pekin
45,Holiday Inn Express & Suites Scottsbluff-Gering
46,Holiday Inn Express & Suites Sheldon
47,Holiday Inn Express & Suites Uvalde
48,Holiday Inn Express & Suites Vernal-Dinosaurland
49,Holiday Inn Express & Suites Wabash
50,Holiday Inn Express Campbellsville
51,Holiday Inn Express Eunice
52,Holiday Inn Express Fallon
53,Holiday Inn Express Frazer-Malvern
54,Holiday Inn Express Goldsboro
55,Holiday Inn Express Hotel & Sites Merrimack
56,Holiday Inn Express Hotel & Suites Albert Lea I-35
57,Holiday Inn Express Hotel & Suites Bozeman West
58,Holiday Inn Express Hotel & Suites Tower Center New Brunswick
59,Holiday Inn Express Hotel & Suites Truth or Consequence
60,Holiday Inn Express Junction City
61,Holiday Inn Express Mccomb
62,Holiday Inn Express Southaven (Memphis International Airport)
63,Holiday Inn Express Toledo North
64,Holiday Inn Express Union City (San Jose)
65,Holiday Inn Hotel & Suites Charleston West
66,Holiday Inn Lynchburg
67,Holiday Inn Middletown-Goshen
68,Holiday Inn Portland I-5 S (Wilsonville)
69,Holiday Inn Selma-Swancourt
70,Holiday Inn Wilmington
71,Staybridge Suites Covington
72,Staybridge Suites Detroit-Novi
73,Staybridge Suites Herndon-Dulles
74,Staybridge Suites Milwaukee Airport South
75,Staybridge Suites Ofallon Chesterfield
76,Staybridge Suties Bismarck
77,Holiday Inn Durango
78,Holiday Inn Tuxtla Gutierrez
79,"Crowne Plaza Leon, GTO"
80,Crowne Plaza San Jose Corobici
81,Crowne Plaza San Pedro Sula
82,Crowne Plaza V Centenario Santo Domingo
83,Holiday Inn Vienna-South
84,Crowne Plaza Limassol
85,Holiday Inn Dusseldorf Airport-Ratingen
86,"Holiday Inn Athens-Attica AV, Airport W"
87,Holiday Inn Express Reggio Emilia
88,Holiday Inn Zilina
89,Holiday Inn Express Valencia-Ciudad de las Ciencia
90,Holiday Inn Express Madrid-Alcorcon
91,Crowne Plaza Bursa
92,InterContinental Kiev
93,"Holiday Inn Walsall M6, Jct. 10"
94,Holiday Inn Express Birmingham-South A45
95,Holiday Inn Express Colchester
96,Holiday Inn Express Liverpool-Knowsley
97,Holiday Inn Express Rotherham-North
98,Holiday Inn Express Harlow
99,Holiday Inn Express Swindon City Centre
100,InterContinental Amman (Jordan)
101,Holiday Inn Ashkelon
102,Holiday Inn Express Nantong Xingghu
103,Holiday Inn Express Shanghai Meilong
104,Crowne Plaza Chongqing Riverside
105,Crowne Plaza Zhengzhou
106,Holiday Inn Shijiazhuang Central
107,Crowne PlazaHangzhou Grand Central
108,Holiday Inn Express Shanghai Wujiaochang
109,Holiday Inn Express Ahmedabad
110,Holiday Inn Cochin
111,Crowne Plaza Jakarta
112,Holiday Inn Bangkok Sukhumwit 22
