id,title
0,baby elephant vs birds
1,Baby Orca Squee!!!!
2,Nature's Way
3,I've lost 96lbs and right now I'm slightly tipsy ask me anything
4,Intelligent parents average children
5,My vegangelical coworker just told me I am no different than Cecil's killer
6,Live Kitten Cam!
7,(LOL WHUT) Giant panda accused of 'faking pregnancy' for better treatment
8,Twilight Zone? Night Gallery?
9,"Looking at van Gogh, 125 Years Later"
10,Anniversary thread!
11,I just binge-watched My Little Pony Friendship Is Magic ask me anything
12,CSN&Y concert from 1974
13,Can any of you ladies handle THIS?
14,Honda commercial song
15,Stunning time-lapse pixs of cacti flowers in bloom
16,Why Do Fireflies Flash After Dark?
17,Hummingbird close encounter
18,is the word midget now considered an insult?
19,"Have you all met Earl, the grumpy puppy yet?"
20,She's 10 today
21,graywarriors and meegbears thread that will never die [View all]
22,"Need some help, desperately"
23,Wow - I got turned down for the same job twice in a week
24,Vicki Lawrence vs Ed Asner
25,"Hey Loungers, can you help a family in need?"
26,"Going from Madison to Portland, OR"
27,1715 Treasure GOLD
28,"Adult coloring books anyone? I've got one, and use colored pencils instead of crayons."
29,I'm starting a DU Bar with nothing but the best on tap. What do you recommend we put on tap? [View all]
30,"Seattle Straight Pride Parade Goes Off Without Hitch, Paraders"
31,stunning new video from NASA
32,who hates/fears clowns? (coulrophobia) I do........nt
33,What bugs you in everyday life interactions? [View all]
34,Everyone should read 'The Time Cellar' by our own DFW!
35,...
36,Have you ever noticed
37,Daily Holidays - July 28
38,The 50 States Of America If They Were Actually People In A Bar
39,Video of Trump hijacking clown car
40,"Major crime in Jerkwater, USA"
41,For lovers of Wednesday!
42,Sincere Appreciation Thread for Walt Starr
43,So I forgot about your damn nuts ...
44,Six years ago at about this time
45,"Meanwhile, in Montana..."
46,Daily Holidays - July 29
47,The Five Stages Of Learning About The Kubler-Ross Model
48,Kitten trying to get that cleaning thing down -
49,peace ✌ and low stress
50,What do you love about everyday interactions? The little acts of kindness you see as you go about
51,Sorry to see my favorite author Ann Rule has died
52,Going out to buy a new car
53,Let's hear it for clumsy people!! Ow...dang-it
54,anyone else creeped out by 'Toyota Jan'?
55,Need road trip info - US-Canada
56,Caption this photo!!
57,Depreciation thread
58,Wyoming Man
59,Homeowners insurance
60,"Personally, I believe it."
61,Looks like 2 job openings soon in New Jersey....ATM workers forget bag of cash
62,True or False: True Detective has gotten much better the past three episodes
63,northern harrier (raptor) passes food to his mate in midair
64,I've had it. I thought this time I could stand it but I can't. Farewell Democratic Underground...
65,question for those who know about the hiring process
66,"If you hate laughing out loud, and dislike any"
67,How do I take pic from email and make it a jpeg or whatever so I can then
68,Looks like a long night coming up:
69,This message was self-deleted by its author
70,I'm baaack!
71,Just remembering . . .
72,Also comes in handy in the event of a market collapse
73,I just ordered a burger in. Decided I didn't want it. Gave the meat to my cats. The cats refused to
74,Appreciation Thread for Copycat Appreciation Threads
75,Gold sees sodium and potassium on the street
76,Appreciation Thread for Appreciation Threads
77,Sometimes assholes just need to lighten up
78,What have you done to earn money in your life? Here's my list. [View all]
79,Michael Moore unveils new film 'Where to Invade Next' at Toronto Inter. Film Festival
